"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FTS",144426,"/Date(1702539900000)/",42000,56200,1017500,42947000000,0,false,0
"FTS",142922,"/Date(1702538998000)/",42200,700,961300,40586000000,200,false,0.48
"FTS",142912,"/Date(1702538987000)/",42200,100,960600,40557000000,200,false,0.48
"FTS",142909,"/Date(1702538986000)/",42200,200,960500,40552000000,200,true,0.48
"FTS",142909,"/Date(1702538985000)/",42200,300,960300,40544000000,200,true,0.48
"FTS",142909,"/Date(1702538985000)/",42300,2700,960000,40531000000,300,true,0.71
"FTS",142906,"/Date(1702538981000)/",42350,100,957300,40417000000,350,false,0.83
"FTS",142902,"/Date(1702538978000)/",42300,100,957200,40413000000,300,false,0.71
"FTS",142902,"/Date(1702538978000)/",42300,600,957100,40409000000,300,false,0.71
"FTS",142902,"/Date(1702538977000)/",42300,100,956500,40383000000,300,false,0.71
"FTS",142859,"/Date(1702538976000)/",42200,500,956400,40379000000,200,true,0.48
"FTS",142856,"/Date(1702538970000)/",42300,100,955900,40358000000,300,false,0.71
"FTS",142856,"/Date(1702538970000)/",42250,100,955800,40354000000,250,false,0.6
"FTS",142853,"/Date(1702538968000)/",42250,100,955700,40349000000,250,false,0.6
"FTS",142840,"/Date(1702538955000)/",42200,600,955600,40345000000,200,true,0.48
"FTS",142840,"/Date(1702538955000)/",42200,1000,955000,40320000000,200,true,0.48
"FTS",142840,"/Date(1702538955000)/",42200,400,954000,40278000000,200,true,0.48
"FTS",142840,"/Date(1702538955000)/",42250,200,953600,40261000000,250,false,0.6
"FTS",142834,"/Date(1702538949000)/",42250,500,953400,40252000000,250,false,0.6
"FTS",142834,"/Date(1702538948000)/",42200,600,952900,40231000000,200,true,0.48
"FTS",142818,"/Date(1702538934000)/",42200,100,952300,40206000000,200,true,0.48
"FTS",142818,"/Date(1702538933000)/",42200,600,952200,40202000000,200,true,0.48
"FTS",142818,"/Date(1702538932000)/",42300,100,951600,40176000000,300,false,0.71
"FTS",142818,"/Date(1702538932000)/",42250,200,951500,40172000000,250,false,0.6
"FTS",142811,"/Date(1702538925000)/",42200,800,951300,40164000000,200,true,0.48
"FTS",142805,"/Date(1702538920000)/",42200,2000,950500,40130000000,200,false,0.48
"FTS",142802,"/Date(1702538916000)/",42200,1000,948500,40046000000,200,false,0.48
"FTS",142755,"/Date(1702538912000)/",42200,1200,947500,40003000000,200,false,0.48
"FTS",142755,"/Date(1702538912000)/",42200,100,946300,39953000000,200,false,0.48
"FTS",142755,"/Date(1702538912000)/",42200,500,946200,39949000000,200,false,0.48
"FTS",142755,"/Date(1702538912000)/",42200,200,945700,39927000000,200,false,0.48
"FTS",142710,"/Date(1702538867000)/",42000,100,945500,39919000000,0,true,0
"FTS",142707,"/Date(1702538864000)/",42000,500,945400,39915000000,0,false,0
"FTS",142707,"/Date(1702538864000)/",42050,500,944900,39894000000,50,true,0.12
"FTS",142707,"/Date(1702538864000)/",42050,1000,944400,39873000000,50,true,0.12
"FTS",142707,"/Date(1702538864000)/",42050,1000,943400,39831000000,50,true,0.12
"FTS",142707,"/Date(1702538864000)/",42100,3000,942400,39789000000,100,true,0.24
"FTS",142707,"/Date(1702538864000)/",42100,1000,939400,39662000000,100,true,0.24
"FTS",142707,"/Date(1702538864000)/",42150,500,938400,39620000000,150,true,0.36
"FTS",142704,"/Date(1702538859000)/",42200,800,937900,39599000000,200,false,0.48
"FTS",142704,"/Date(1702538859000)/",42200,100,937100,39565000000,200,false,0.48
"FTS",142704,"/Date(1702538859000)/",42200,900,937000,39561000000,200,false,0.48
"FTS",142704,"/Date(1702538859000)/",42200,200,936100,39523000000,200,false,0.48
"FTS",142701,"/Date(1702538858000)/",42150,500,935900,39515000000,150,true,0.36
"FTS",142651,"/Date(1702538845000)/",42150,10000,935400,39494000000,150,false,0.36
"FTS",142645,"/Date(1702538842000)/",42100,200,925400,39072000000,100,false,0.24
"FTS",142645,"/Date(1702538840000)/",42100,300,925200,39064000000,100,false,0.24
"FTS",142645,"/Date(1702538840000)/",42100,100,924900,39051000000,100,false,0.24
"FTS",142645,"/Date(1702538840000)/",42100,100,924800,39047000000,100,false,0.24
"FTS",142645,"/Date(1702538840000)/",42100,1500,924700,39043000000,100,false,0.24
"FTS",142638,"/Date(1702538835000)/",42100,1000,923200,38980000000,100,false,0.24
"FTS",142622,"/Date(1702538817000)/",42100,100,922200,38937000000,100,false,0.24
"FTS",142622,"/Date(1702538816000)/",42100,100,922100,38933000000,100,false,0.24
"FTS",142613,"/Date(1702538809000)/",42100,100,922000,38929000000,100,false,0.24
"FTS",142606,"/Date(1702538802000)/",42100,100,921900,38925000000,100,false,0.24
"FTS",142600,"/Date(1702538797000)/",42100,1000,921800,38921000000,100,false,0.24
"FTS",142547,"/Date(1702538784000)/",42100,100,920800,38879000000,100,false,0.24
"FTS",142538,"/Date(1702538773000)/",42100,1000,920700,38874000000,100,false,0.24
"FTS",142538,"/Date(1702538773000)/",42100,500,919700,38832000000,100,false,0.24
"FTS",142525,"/Date(1702538761000)/",42100,100,919200,38811000000,100,false,0.24
"FTS",142518,"/Date(1702538754000)/",42050,100,919100,38807000000,50,false,0.12
"FTS",142512,"/Date(1702538748000)/",42050,100,919000,38803000000,50,false,0.12
"FTS",142512,"/Date(1702538748000)/",42000,100,918900,38799000000,0,true,0
"FTS",142512,"/Date(1702538748000)/",42000,500,918800,38794000000,0,true,0
"FTS",142506,"/Date(1702538742000)/",42050,100,918300,38773000000,50,false,0.12
"FTS",142453,"/Date(1702538727000)/",42000,100,918200,38769000000,0,true,0
"FTS",142450,"/Date(1702538724000)/",42000,1000,918100,38765000000,0,true,0
"FTS",142443,"/Date(1702538720000)/",42000,1500,917100,38723000000,0,false,0
"FTS",142443,"/Date(1702538720000)/",42000,600,915600,38660000000,0,false,0
"FTS",142443,"/Date(1702538718000)/",42000,500,915000,38635000000,0,false,0
"FTS",142440,"/Date(1702538715000)/",41950,1000,914500,38614000000,-50,true,-0.12
"FTS",142440,"/Date(1702538715000)/",42000,900,913500,38572000000,0,false,0
"FTS",142440,"/Date(1702538715000)/",42000,100,912600,38534000000,0,false,0
"FTS",142437,"/Date(1702538710000)/",42000,700,912500,38530000000,0,false,0
"FTS",142434,"/Date(1702538710000)/",41950,100,911800,38500000000,-50,false,-0.12
"FTS",142424,"/Date(1702538701000)/",42000,100,911700,38496000000,0,false,0
"FTS",142424,"/Date(1702538701000)/",42000,100,911600,38492000000,0,false,0
"FTS",142424,"/Date(1702538700000)/",41950,100,911500,38488000000,-50,false,-0.12
"FTS",142424,"/Date(1702538700000)/",41950,100,911400,38484000000,-50,false,-0.12
"FTS",142424,"/Date(1702538700000)/",41950,100,911300,38479000000,-50,false,-0.12
"FTS",142421,"/Date(1702538697000)/",41950,100,911200,38475000000,-50,false,-0.12
"FTS",142421,"/Date(1702538697000)/",41950,100,911100,38471000000,-50,false,-0.12
"FTS",142421,"/Date(1702538696000)/",41950,100,911000,38467000000,-50,false,-0.12
"FTS",142421,"/Date(1702538695000)/",41900,1500,910900,38463000000,-100,true,-0.24
"FTS",142417,"/Date(1702538693000)/",41950,100,909400,38400000000,-50,false,-0.12
"FTS",142414,"/Date(1702538689000)/",41950,1000,909300,38396000000,-50,false,-0.12
"FTS",142408,"/Date(1702538684000)/",41950,100,908300,38354000000,-50,false,-0.12
"FTS",142408,"/Date(1702538682000)/",41900,1400,908200,38349000000,-100,true,-0.24
"FTS",142408,"/Date(1702538682000)/",41900,100,906800,38291000000,-100,true,-0.24
"FTS",142408,"/Date(1702538682000)/",41900,500,906700,38287000000,-100,true,-0.24
"FTS",142401,"/Date(1702538678000)/",41950,8200,906200,38266000000,-50,true,-0.12
