"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRE",144429,"/Date(1702539901000)/",22850,166700,3505600,80279000000,-150,false,-0.65
"VRE",142856,"/Date(1702538971000)/",22850,1500,3338900,76470000000,-150,true,-0.65
"VRE",142853,"/Date(1702538968000)/",22850,1100,3337400,76436000000,-150,true,-0.65
"VRE",142834,"/Date(1702538950000)/",22850,1000,3336300,76411000000,-150,true,-0.65
"VRE",142824,"/Date(1702538939000)/",22850,400,3335300,76388000000,-150,false,-0.65
"VRE",142824,"/Date(1702538939000)/",22850,200,3334900,76379000000,-150,false,-0.65
"VRE",142811,"/Date(1702538925000)/",22850,100,3334700,76374000000,-150,false,-0.65
"VRE",142805,"/Date(1702538922000)/",22850,200,3334600,76372000000,-150,false,-0.65
"VRE",142802,"/Date(1702538918000)/",22850,500,3334400,76367000000,-150,false,-0.65
"VRE",142736,"/Date(1702538890000)/",22850,100,3333900,76356000000,-150,false,-0.65
"VRE",142730,"/Date(1702538887000)/",22800,100,3333800,76354000000,-200,true,-0.87
"VRE",142730,"/Date(1702538887000)/",22800,100,3333700,76351000000,-200,true,-0.87
"VRE",142730,"/Date(1702538886000)/",22850,100,3333600,76349000000,-150,false,-0.65
"VRE",142717,"/Date(1702538874000)/",22850,1500,3333500,76347000000,-150,false,-0.65
"VRE",142717,"/Date(1702538872000)/",22800,300,3332000,76312000000,-200,true,-0.87
"VRE",142714,"/Date(1702538871000)/",22800,600,3331700,76306000000,-200,true,-0.87
"VRE",142714,"/Date(1702538871000)/",22800,1400,3331100,76292000000,-200,true,-0.87
"VRE",142710,"/Date(1702538864000)/",22850,700,3329700,76260000000,-150,false,-0.65
"VRE",142707,"/Date(1702538862000)/",22850,1500,3329000,76244000000,-150,false,-0.65
"VRE",142654,"/Date(1702538851000)/",22850,1500,3327500,76210000000,-150,false,-0.65
"VRE",142654,"/Date(1702538850000)/",22800,200,3326000,76175000000,-200,true,-0.87
