"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HU4",144421,"/Date(1702539840000)/",12600,100,30545,387032500,-400,false,-3.08
"HU4",144244,"/Date(1702539780000)/",12600,2200,30445,385772500,-400,false,-3.08
"HU4",143905,"/Date(1702539540000)/",12600,200,28245,358052500,-400,false,-3.08
"HU4",143418,"/Date(1702539240000)/",12600,200,28045,355532500,-400,false,-3.08
"HU4",143408,"/Date(1702539240000)/",12600,300,27845,353012500,-400,false,-3.08
"HU4",142736,"/Date(1702538880000)/",12500,300,27545,349232500,-500,true,-3.85
"HU4",142635,"/Date(1702538820000)/",12500,100,27245,345482500,-500,true,-3.85
"HU4",142541,"/Date(1702538760000)/",12500,100,27145,344232500,-500,true,-3.85
"HU4",142317,"/Date(1702538580000)/",12500,1600,27045,342982500,-500,true,-3.85
"HU4",142233,"/Date(1702538580000)/",12600,5300,25445,322982500,-400,true,-3.08
"HU4",140023,"/Date(1702537200000)/",12600,1600,20145,256202500,-400,true,-3.08
"HU4",135031,"/Date(1702536660000)/",12600,200,18545,236042500,-400,true,-3.08
"HU4",131506,"/Date(1702534500000)/",12600,700,18345,233522500,-400,true,-3.08
"HU4",131040,"/Date(1702534260000)/",12600,500,17645,224702500,-400,true,-3.08
"HU4",130912,"/Date(1702534140000)/",12600,600,17145,218402500,-400,true,-3.08
"HU4",130046,"/Date(1702533600000)/",12800,100,16545,210842500,-200,false,-1.54
"HU4",111735,"/Date(1702527480000)/",12600,500,16445,209562500,-400,true,-3.08
"HU4",111132,"/Date(1702527120000)/",12600,1500,15945,203262500,-400,true,-3.08
"HU4",104255,"/Date(1702525380000)/",12700,300,14445,184362500,-300,false,-2.31
"HU4",103929,"/Date(1702525140000)/",12700,200,14145,180552500,-300,false,-2.31
"HU4",103821,"/Date(1702525080000)/",12600,800,13945,178012500,-400,true,-3.08
"HU4",103337,"/Date(1702524840000)/",12600,200,13145,167932500,-400,true,-3.08
"HU4",103318,"/Date(1702524780000)/",12600,45,12945,165412500,-400,true,-3.08
"HU4",103105,"/Date(1702524660000)/",12600,100,12900,164850000,-400,true,-3.08
"HU4",103003,"/Date(1702524600000)/",12600,200,12800,163590000,-400,true,-3.08
"HU4",102226,"/Date(1702524120000)/",12600,100,12600,161070000,-400,true,-3.08
"HU4",101727,"/Date(1702523820000)/",12600,300,12500,159810000,-400,false,-3.08
"HU4",101216,"/Date(1702523520000)/",12700,200,12200,156030000,-300,true,-2.31
"HU4",100215,"/Date(1702522920000)/",12600,500,12000,153490000,-400,true,-3.08
"HU4",95832,"/Date(1702522740000)/",12700,4900,11500,147180000,-300,true,-2.31
"HU4",95809,"/Date(1702522680000)/",12600,500,6600,85030000,-400,true,-3.08
"HU4",95458,"/Date(1702522500000)/",12700,1000,6100,78730000,-300,true,-2.31
"HU4",95330,"/Date(1702522440000)/",12800,1100,5100,66030000,-200,true,-1.54
"HU4",94045,"/Date(1702521660000)/",12900,500,4000,51950000,-100,true,-0.77
"HU4",92152,"/Date(1702520520000)/",13000,1500,3500,45500000,0,false,0
"HU4",91901,"/Date(1702520340000)/",13000,500,2000,26000000,0,true,0
"HU4",91313,"/Date(1702519980000)/",13000,1500,1500,19500000,0,true,0
