"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVD",144518,"/Date(1702539901000)/",13800,300,19418,267658000,0,false,0
"TVD",142327,"/Date(1702538607000)/",13800,1000,19118,263518000,0,true,0
"TVD",142128,"/Date(1702538488000)/",13800,1500,18118,249718000,0,true,0
"TVD",142036,"/Date(1702538436000)/",13800,300,16618,229018000,0,true,0
"TVD",141544,"/Date(1702538144000)/",13800,200,16318,224878000,0,true,0
"TVD",140635,"/Date(1702537595000)/",13800,900,16118,222118000,0,false,0
"TVD",140419,"/Date(1702537459000)/",13700,1000,15218,209698000,-100,true,-0.72
"TVD",135820,"/Date(1702537100000)/",13700,3900,14218,195998000,-100,true,-0.72
"TVD",131711,"/Date(1702534631000)/",13800,2200,10318,142568000,0,true,0
"TVD",131000,"/Date(1702534200000)/",13900,10,8118,112208000,100,false,0.72
"TVD",130103,"/Date(1702533604000)/",13900,700,8108,112070000,100,false,0.72
"TVD",105524,"/Date(1702526124000)/",13800,1,7408,102340000,0,true,0
"TVD",105353,"/Date(1702526033000)/",13800,2,7407,102326500,0,true,0
"TVD",105033,"/Date(1702525833000)/",13800,800,7405,102299500,0,true,0
"TVD",105020,"/Date(1702525820000)/",13800,5000,6605,91259500,0,true,0
"TVD",104144,"/Date(1702525304000)/",13800,200,1605,22259500,0,false,0
"TVD",93616,"/Date(1702521375000)/",13800,5,1405,19499500,0,false,0
"TVD",93358,"/Date(1702521237000)/",13800,100,1400,19430000,0,true,0
"TVD",92815,"/Date(1702520895000)/",13900,1000,1300,18050000,100,false,0.72
"TVD",92755,"/Date(1702520875000)/",13900,100,300,4150000,100,false,0.72
"TVD",91203,"/Date(1702519923000)/",13800,200,200,2760000,0,false,0
