"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVB",144529,"/Date(1702539901000)/",20800,4700,124300,2595610000,0,false,0
"PVB",142954,"/Date(1702538994000)/",20800,1600,119600,2497850000,0,false,0
"PVB",142944,"/Date(1702538984000)/",20800,5000,118000,2464570000,0,false,0
"PVB",142935,"/Date(1702538975000)/",20800,1000,113000,2360570000,0,false,0
"PVB",142933,"/Date(1702538973000)/",20800,500,112000,2339770000,0,false,0
"PVB",142926,"/Date(1702538966000)/",20800,1300,111500,2329370000,0,false,0
"PVB",142710,"/Date(1702538830000)/",20700,300,110200,2302330000,-100,true,-0.48
"PVB",142708,"/Date(1702538828000)/",20700,400,109900,2296120000,-100,true,-0.48
"PVB",142632,"/Date(1702538792000)/",20700,400,109500,2287840000,-100,true,-0.48
"PVB",142552,"/Date(1702538752000)/",20800,100,109100,2279560000,0,false,0
"PVB",142344,"/Date(1702538624000)/",20600,400,109000,2277480000,-200,true,-0.96
"PVB",142301,"/Date(1702538581000)/",20600,100,108600,2269240000,-200,true,-0.96
"PVB",142242,"/Date(1702538562000)/",20600,100,108500,2267180000,-200,true,-0.96
"PVB",142216,"/Date(1702538535000)/",20600,25000,108400,2265120000,-200,true,-0.96
"PVB",142159,"/Date(1702538518000)/",20800,1500,83400,1749770000,0,true,0
"PVB",141946,"/Date(1702538385000)/",20900,300,81900,1718570000,100,false,0.48
"PVB",141849,"/Date(1702538328000)/",20900,2000,81600,1712300000,100,true,0.48
"PVB",141843,"/Date(1702538323000)/",20900,400,79600,1670500000,100,true,0.48
"PVB",141752,"/Date(1702538271000)/",20900,1500,79200,1662140000,100,true,0.48
"PVB",141517,"/Date(1702538117000)/",20900,800,77700,1630790000,100,false,0.48
"PVB",141432,"/Date(1702538072000)/",20900,200,76900,1614070000,100,false,0.48
"PVB",140824,"/Date(1702537704000)/",20900,1300,76700,1609890000,100,true,0.48
"PVB",140821,"/Date(1702537701000)/",20900,200,75400,1582720000,100,false,0.48
"PVB",140811,"/Date(1702537691000)/",20900,200,75200,1578540000,100,false,0.48
"PVB",140757,"/Date(1702537677000)/",20900,300,75000,1574360000,100,false,0.48
"PVB",140537,"/Date(1702537537000)/",20900,100,74700,1568090000,100,false,0.48
"PVB",140527,"/Date(1702537527000)/",20800,2000,74600,1566000000,0,true,0
"PVB",140425,"/Date(1702537465000)/",20800,100,72600,1524400000,0,true,0
"PVB",140359,"/Date(1702537439000)/",20900,600,72500,1522320000,100,true,0.48
"PVB",133246,"/Date(1702535566000)/",20900,1600,71900,1509780000,100,true,0.48
"PVB",133021,"/Date(1702535421000)/",21000,400,70300,1476340000,200,true,0.96
"PVB",132803,"/Date(1702535283000)/",21000,500,69900,1467940000,200,true,0.96
"PVB",132458,"/Date(1702535098000)/",21000,100,69400,1457440000,200,true,0.96
"PVB",131408,"/Date(1702534448000)/",21000,1000,69300,1455340000,200,true,0.96
"PVB",131010,"/Date(1702534211000)/",21100,200,68300,1434340000,300,false,1.44
"PVB",130108,"/Date(1702533605000)/",21000,100,68100,1430120000,200,true,0.96
"PVB",112958,"/Date(1702528198000)/",21000,100,68000,1428020000,200,true,0.96
"PVB",112713,"/Date(1702528032000)/",21000,300,67900,1425920000,200,true,0.96
"PVB",112658,"/Date(1702528017000)/",21000,5000,67600,1419620000,200,true,0.96
"PVB",112629,"/Date(1702527988000)/",21100,200,62600,1314620000,300,false,1.44
"PVB",112537,"/Date(1702527936000)/",21100,5000,62400,1310400000,300,false,1.44
"PVB",112502,"/Date(1702527901000)/",21100,5000,57400,1204900000,300,false,1.44
"PVB",112238,"/Date(1702527757000)/",21100,500,52400,1099400000,300,false,1.44
"PVB",111024,"/Date(1702527024000)/",21000,100,51900,1088850000,200,true,0.96
"PVB",110403,"/Date(1702526643000)/",21000,1700,51800,1086750000,200,false,0.96
"PVB",105820,"/Date(1702526300000)/",21000,5000,50100,1051050000,200,false,0.96
"PVB",105505,"/Date(1702526105000)/",21000,200,45100,946050000,200,false,0.96
"PVB",105445,"/Date(1702526085000)/",21000,100,44900,941850000,200,false,0.96
"PVB",104800,"/Date(1702525680000)/",21000,400,44800,939750000,200,false,0.96
"PVB",104532,"/Date(1702525532000)/",21000,100,44400,931350000,200,true,0.96
"PVB",104156,"/Date(1702525315000)/",21000,1000,44300,929250000,200,true,0.96
"PVB",104011,"/Date(1702525210000)/",21000,400,43300,908250000,200,false,0.96
"PVB",103538,"/Date(1702524937000)/",21000,500,42900,899850000,200,false,0.96
"PVB",103027,"/Date(1702524627000)/",20900,1900,42400,889350000,100,true,0.48
"PVB",102212,"/Date(1702524132000)/",20900,100,40500,849640000,100,true,0.48
"PVB",102015,"/Date(1702524015000)/",20900,2600,40400,847550000,100,false,0.48
"PVB",101302,"/Date(1702523582000)/",20900,1800,37800,793210000,100,true,0.48
"PVB",101242,"/Date(1702523562000)/",20900,4300,36000,755590000,100,true,0.48
"PVB",101132,"/Date(1702523492000)/",20900,200,31700,665720000,100,true,0.48
"PVB",101111,"/Date(1702523471000)/",21000,4000,31500,661540000,200,false,0.96
"PVB",100610,"/Date(1702523169000)/",21000,1200,27500,577540000,200,false,0.96
"PVB",100516,"/Date(1702523115000)/",21000,300,26300,552340000,200,false,0.96
"PVB",100136,"/Date(1702522895000)/",21000,2800,26000,546040000,200,false,0.96
"PVB",100004,"/Date(1702522803000)/",21000,200,23200,487240000,200,true,0.96
"PVB",95913,"/Date(1702522752000)/",21000,300,23000,483040000,200,false,0.96
"PVB",95854,"/Date(1702522733000)/",21000,500,22700,476740000,200,true,0.96
"PVB",95725,"/Date(1702522644000)/",21000,200,22200,466240000,200,false,0.96
"PVB",95314,"/Date(1702522394000)/",21000,500,22000,462040000,200,true,0.96
"PVB",95115,"/Date(1702522275000)/",21000,1000,21500,451540000,200,true,0.96
"PVB",94948,"/Date(1702522188000)/",21000,500,20500,430540000,200,true,0.96
"PVB",94727,"/Date(1702522047000)/",21000,400,20000,420040000,200,false,0.96
"PVB",93943,"/Date(1702521583000)/",21000,100,19600,411640000,200,false,0.96
"PVB",93715,"/Date(1702521435000)/",21000,1500,19500,409540000,200,true,0.96
"PVB",93714,"/Date(1702521434000)/",21000,1200,18000,378040000,200,true,0.96
"PVB",93505,"/Date(1702521305000)/",21000,200,16800,352840000,200,true,0.96
"PVB",93437,"/Date(1702521277000)/",21000,1000,16600,348640000,200,true,0.96
"PVB",93421,"/Date(1702521261000)/",21000,1000,15600,327640000,200,true,0.96
"PVB",93407,"/Date(1702521247000)/",21000,10000,14600,306640000,200,true,0.96
"PVB",93142,"/Date(1702521102000)/",21000,500,4600,96640000,200,true,0.96
"PVB",92957,"/Date(1702520997000)/",21000,500,4100,86140000,200,true,0.96
"PVB",92922,"/Date(1702520961000)/",21000,100,3600,75640000,200,true,0.96
"PVB",92158,"/Date(1702520518000)/",21200,100,3500,73540000,400,false,1.92
"PVB",92118,"/Date(1702520478000)/",21200,100,3400,71420000,400,false,1.92
"PVB",91745,"/Date(1702520265000)/",21000,1000,3300,69300000,200,true,0.96
"PVB",91710,"/Date(1702520230000)/",21000,100,2300,48300000,200,true,0.96
"PVB",90522,"/Date(1702519521000)/",21000,300,2200,46200000,200,false,0.96
"PVB",90456,"/Date(1702519495000)/",21000,1000,1900,39900000,200,false,0.96
"PVB",90404,"/Date(1702519443000)/",21000,900,900,18900000,200,false,0.96
