"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHH",144429,"/Date(1702539901000)/",18700,26700,945700,17680000000,150,false,0.81
"NHH",142859,"/Date(1702538975000)/",18700,2800,919000,17181000000,150,false,0.81
"NHH",142856,"/Date(1702538973000)/",18650,1000,916200,17129000000,100,true,0.54
"NHH",142846,"/Date(1702538964000)/",18650,300,915200,17110000000,100,false,0.54
"NHH",142840,"/Date(1702538957000)/",18650,3900,914900,17104000000,100,false,0.54
"NHH",142840,"/Date(1702538957000)/",18650,400,911000,17032000000,100,false,0.54
"NHH",142830,"/Date(1702538945000)/",18650,6600,910600,17024000000,100,true,0.54
"NHH",142818,"/Date(1702538934000)/",18650,3000,904000,16901000000,100,false,0.54
"NHH",142818,"/Date(1702538934000)/",18650,400,901000,16845000000,100,false,0.54
"NHH",142802,"/Date(1702538918000)/",18650,600,900600,16838000000,100,false,0.54
"NHH",142802,"/Date(1702538918000)/",18650,2700,900000,16827000000,100,false,0.54
"NHH",142752,"/Date(1702538908000)/",18600,2000,897300,16776000000,50,false,0.27
"NHH",142752,"/Date(1702538908000)/",18600,800,895300,16739000000,50,false,0.27
"NHH",142742,"/Date(1702538897000)/",18600,200,894500,16724000000,50,false,0.27
"NHH",142742,"/Date(1702538897000)/",18600,800,894300,16720000000,50,false,0.27
"NHH",142720,"/Date(1702538875000)/",18600,700,893500,16705000000,50,false,0.27
"NHH",142720,"/Date(1702538875000)/",18550,3300,892800,16692000000,0,false,0
"NHH",142714,"/Date(1702538870000)/",18600,1500,889500,16631000000,50,false,0.27
"NHH",142714,"/Date(1702538870000)/",18600,3000,888000,16603000000,50,false,0.27
"NHH",142648,"/Date(1702538842000)/",18600,400,885000,16548000000,50,false,0.27
"NHH",142648,"/Date(1702538842000)/",18500,600,884600,16540000000,-50,false,-0.27
"NHH",142638,"/Date(1702538834000)/",18500,900,884000,16529000000,-50,false,-0.27
"NHH",142622,"/Date(1702538818000)/",18500,200,883100,16512000000,-50,true,-0.27
"NHH",142622,"/Date(1702538818000)/",18500,300,882900,16509000000,-50,true,-0.27
"NHH",142506,"/Date(1702538741000)/",18500,100,882600,16503000000,-50,true,-0.27
"NHH",142506,"/Date(1702538741000)/",18500,500,882500,16501000000,-50,true,-0.27
"NHH",142506,"/Date(1702538741000)/",18500,900,882000,16492000000,-50,true,-0.27
"NHH",142450,"/Date(1702538725000)/",18500,100,881100,16475000000,-50,true,-0.27
"NHH",142450,"/Date(1702538725000)/",18500,200,881000,16474000000,-50,true,-0.27
"NHH",142450,"/Date(1702538725000)/",18500,200,880800,16470000000,-50,true,-0.27
"NHH",142326,"/Date(1702538641000)/",18500,100,880600,16466000000,-50,true,-0.27
"NHH",142258,"/Date(1702538613000)/",18500,1000,880500,16464000000,-50,true,-0.27
"NHH",142258,"/Date(1702538613000)/",18500,200,879500,16446000000,-50,true,-0.27
"NHH",142258,"/Date(1702538613000)/",18500,1600,879300,16442000000,-50,true,-0.27
"NHH",142125,"/Date(1702538519000)/",18600,200,877700,16412000000,50,false,0.27
"NHH",142115,"/Date(1702538509000)/",18500,200,877500,16409000000,-50,true,-0.27
"NHH",142115,"/Date(1702538509000)/",18550,300,877300,16405000000,0,true,0
"NHH",142043,"/Date(1702538480000)/",18500,1900,877000,16399000000,-50,true,-0.27
"NHH",142040,"/Date(1702538475000)/",18500,2000,875100,16364000000,-50,true,-0.27
"NHH",142040,"/Date(1702538474000)/",18500,300,873100,16327000000,-50,true,-0.27
"NHH",142017,"/Date(1702538451000)/",18550,200,872800,16322000000,0,false,0
"NHH",141952,"/Date(1702538428000)/",18550,400,872600,16318000000,0,true,0
"NHH",141952,"/Date(1702538428000)/",18550,200,872200,16311000000,0,true,0
"NHH",141952,"/Date(1702538428000)/",18550,6000,872000,16307000000,0,true,0
"NHH",141952,"/Date(1702538428000)/",18550,3000,866000,16196000000,0,true,0
"NHH",141952,"/Date(1702538428000)/",18550,3500,863000,16140000000,0,true,0
"NHH",141936,"/Date(1702538411000)/",18600,1400,859500,16075000000,50,true,0.27
"NHH",141936,"/Date(1702538410000)/",18600,4000,858100,16049000000,50,true,0.27
"NHH",141722,"/Date(1702538275000)/",18650,2000,854100,15975000000,100,true,0.54
"NHH",141722,"/Date(1702538275000)/",18650,1300,852100,15937000000,100,true,0.54
"NHH",141618,"/Date(1702538212000)/",18700,300,850800,15913000000,150,true,0.81
"NHH",141454,"/Date(1702538128000)/",18700,1900,850500,15907000000,150,false,0.81
"NHH",141325,"/Date(1702538040000)/",18700,500,848600,15872000000,150,false,0.81
"NHH",141214,"/Date(1702537967000)/",18700,800,848100,15863000000,150,false,0.81
"NHH",141152,"/Date(1702537947000)/",18700,6800,847300,15848000000,150,true,0.81
"NHH",141126,"/Date(1702537922000)/",18700,1000,840500,15720000000,150,false,0.81
"NHH",141126,"/Date(1702537922000)/",18700,200,839500,15702000000,150,false,0.81
