"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABB",145706,"/Date(1702540620000)/",7800,100,607028,4720498900,0,false,0
"ABB",143526,"/Date(1702539300000)/",7700,1000,606928,4719718900,-100,true,-1.28
"ABB",143146,"/Date(1702539120000)/",7800,400,605928,4712018900,0,false,0
"ABB",142451,"/Date(1702538700000)/",7700,500,605528,4708898900,-100,true,-1.28
"ABB",142226,"/Date(1702538520000)/",7800,100,605028,4705048900,0,false,0
"ABB",142126,"/Date(1702538460000)/",7800,5000,604928,4704268900,0,false,0
"ABB",142122,"/Date(1702538460000)/",7700,7500,599928,4665268900,-100,true,-1.28
"ABB",142015,"/Date(1702538400000)/",7700,80800,592428,4607518900,-100,true,-1.28
"ABB",141610,"/Date(1702538160000)/",7700,500,511628,3985358900,-100,true,-1.28
"ABB",141214,"/Date(1702537920000)/",7700,500,511128,3981508900,-100,true,-1.28
"ABB",141041,"/Date(1702537860000)/",7700,1,510628,3977658900,-100,true,-1.28
"ABB",140602,"/Date(1702537560000)/",7700,50000,510627,3977651200,-100,true,-1.28
"ABB",140227,"/Date(1702537320000)/",7700,137,460627,3592651200,-100,true,-1.28
"ABB",140013,"/Date(1702537200000)/",7800,27,460490,3591596300,0,false,0
"ABB",134149,"/Date(1702536120000)/",7800,100,460463,3591388400,0,false,0
"ABB",133959,"/Date(1702536000000)/",7700,100,460363,3590608400,-100,true,-1.28
"ABB",133617,"/Date(1702535760000)/",7800,500,460263,3589838400,0,false,0
"ABB",133136,"/Date(1702535520000)/",7700,2,459763,3585938400,-100,true,-1.28
"ABB",132337,"/Date(1702535040000)/",7700,20,459761,3585923000,-100,true,-1.28
"ABB",132204,"/Date(1702534920000)/",7700,100,459741,3585769000,-100,true,-1.28
"ABB",132005,"/Date(1702534800000)/",7800,18600,459641,3584999000,0,true,0
"ABB",131922,"/Date(1702534740000)/",7800,50000,441041,3439919000,0,true,0
"ABB",131426,"/Date(1702534440000)/",7800,7000,391041,3049919000,0,true,0
"ABB",131415,"/Date(1702534440000)/",7800,6700,384041,2995319000,0,true,0
"ABB",131407,"/Date(1702534440000)/",7800,20000,377341,2943059000,0,true,0
"ABB",131340,"/Date(1702534440000)/",7800,20600,357341,2787059000,0,true,0
"ABB",131307,"/Date(1702534380000)/",7800,2000,336741,2626379000,0,true,0
"ABB",130855,"/Date(1702534140000)/",7800,2100,334741,2610779000,0,true,0
"ABB",130811,"/Date(1702534080000)/",7800,300,332641,2594399000,0,true,0
"ABB",130746,"/Date(1702534080000)/",7800,200,332341,2592059000,0,true,0
"ABB",130513,"/Date(1702533900000)/",7800,119,332141,2590499000,0,true,0
"ABB",130446,"/Date(1702533900000)/",7800,22500,332022,2589570800,0,false,0
"ABB",130132,"/Date(1702533600000)/",7800,25,309522,2414070800,0,false,0
"ABB",130119,"/Date(1702533600000)/",7800,600,309497,2413875800,0,false,0
"ABB",130104,"/Date(1702533600000)/",7800,1000,308897,2409195800,0,false,0
"ABB",130051,"/Date(1702533600000)/",7800,9,307897,2401395800,0,false,0
"ABB",112930,"/Date(1702528200000)/",7800,100,307888,2401326500,0,false,0
"ABB",112128,"/Date(1702527660000)/",7700,1000,307788,2400546500,-100,true,-1.28
"ABB",112008,"/Date(1702527600000)/",7700,1000,306788,2392846500,-100,true,-1.28
"ABB",111527,"/Date(1702527300000)/",7700,100,305788,2385146500,-100,true,-1.28
"ABB",111525,"/Date(1702527300000)/",7800,200,305688,2384376500,0,false,0
"ABB",110649,"/Date(1702526820000)/",7800,65,305488,2382816500,0,false,0
"ABB",110342,"/Date(1702526640000)/",7800,100,305423,2382309500,0,false,0
"ABB",110128,"/Date(1702526460000)/",7800,20,305323,2381529500,0,false,0
"ABB",110059,"/Date(1702526460000)/",7800,500,305303,2381373500,0,false,0
"ABB",105755,"/Date(1702526280000)/",7800,100,304803,2377473500,0,false,0
"ABB",105715,"/Date(1702526220000)/",7800,2000,304703,2376693500,0,false,0
"ABB",105517,"/Date(1702526100000)/",7800,100,302703,2361093500,0,false,0
"ABB",105504,"/Date(1702526100000)/",7800,100,302603,2360313500,0,false,0
"ABB",105046,"/Date(1702525860000)/",7800,100,302503,2359533500,0,false,0
"ABB",105024,"/Date(1702525800000)/",7800,100,302403,2358753500,0,false,0
"ABB",104659,"/Date(1702525620000)/",7800,100,302303,2357973500,0,false,0
"ABB",104638,"/Date(1702525620000)/",7800,400,302203,2357193500,0,true,0
"ABB",104342,"/Date(1702525440000)/",7800,500,301803,2354073500,0,true,0
"ABB",102907,"/Date(1702524540000)/",7700,100,301303,2350173500,-100,true,-1.28
"ABB",102849,"/Date(1702524540000)/",7800,300,301203,2349403500,0,false,0
"ABB",102834,"/Date(1702524540000)/",7800,100,300903,2347063500,0,false,0
"ABB",102818,"/Date(1702524480000)/",7700,100,300803,2346283500,-100,true,-1.28
"ABB",102653,"/Date(1702524420000)/",7800,1200,300703,2345513500,0,false,0
"ABB",101716,"/Date(1702523820000)/",7700,2000,299503,2336153500,-100,true,-1.28
"ABB",101713,"/Date(1702523820000)/",7800,70,297503,2320753500,0,false,0
"ABB",101706,"/Date(1702523820000)/",7800,100,297433,2320207500,0,false,0
"ABB",101552,"/Date(1702523760000)/",7700,100,297333,2319427500,-100,true,-1.28
"ABB",101516,"/Date(1702523700000)/",7800,9300,297233,2318657500,0,true,0
"ABB",101458,"/Date(1702523700000)/",7800,1000,287933,2246117500,0,true,0
"ABB",101425,"/Date(1702523640000)/",7800,2500,286933,2238317500,0,true,0
"ABB",101349,"/Date(1702523640000)/",7800,3000,284433,2218817500,0,true,0
"ABB",101331,"/Date(1702523640000)/",7800,23000,281433,2195417500,0,true,0
"ABB",101242,"/Date(1702523580000)/",7800,10000,258433,2016017500,0,true,0
"ABB",101213,"/Date(1702523520000)/",7800,1800,248433,1938017500,0,true,0
"ABB",101130,"/Date(1702523460000)/",7800,7000,246633,1923977500,0,true,0
"ABB",100847,"/Date(1702523340000)/",7800,4000,239633,1869377500,0,true,0
"ABB",100718,"/Date(1702523220000)/",7800,40000,235633,1838177500,0,true,0
"ABB",100247,"/Date(1702522980000)/",7800,100,195633,1526177500,0,true,0
"ABB",100143,"/Date(1702522920000)/",7900,2000,195533,1525397500,100,false,1.28
"ABB",95938,"/Date(1702522800000)/",7800,500,193533,1509597500,0,true,0
"ABB",95649,"/Date(1702522620000)/",7800,600,193033,1505697500,0,true,0
"ABB",95427,"/Date(1702522440000)/",7800,2000,192433,1501017500,0,true,0
"ABB",94858,"/Date(1702522140000)/",7800,71,190433,1485417500,0,true,0
"ABB",94647,"/Date(1702522020000)/",7800,100,190362,1484863700,0,true,0
"ABB",94637,"/Date(1702522020000)/",7800,100,190262,1484083700,0,true,0
"ABB",94604,"/Date(1702521960000)/",7800,500,190162,1483303700,0,true,0
"ABB",94446,"/Date(1702521900000)/",7800,800,189662,1479403700,0,true,0
"ABB",94423,"/Date(1702521840000)/",7800,20,188862,1473163700,0,true,0
"ABB",94405,"/Date(1702521840000)/",7800,1200,188842,1473007700,0,true,0
"ABB",94321,"/Date(1702521780000)/",7800,100,187642,1463647700,0,true,0
"ABB",94247,"/Date(1702521780000)/",7800,1000,187542,1462867700,0,true,0
"ABB",94057,"/Date(1702521660000)/",7800,300,186542,1455067700,0,true,0
"ABB",93957,"/Date(1702521600000)/",7800,1,186242,1452727700,0,true,0
"ABB",93942,"/Date(1702521600000)/",7800,100,186241,1452719800,0,true,0
"ABB",93803,"/Date(1702521480000)/",7800,10,186141,1451939800,0,true,0
"ABB",93746,"/Date(1702521480000)/",7800,100,186131,1451861800,0,true,0
"ABB",93717,"/Date(1702521420000)/",7800,2000,186031,1451081800,0,true,0
"ABB",93704,"/Date(1702521420000)/",7800,9,184031,1435481800,0,true,0
"ABB",93647,"/Date(1702521420000)/",7800,11,184022,1435411600,0,true,0
"ABB",93638,"/Date(1702521420000)/",7800,10100,184011,1435325800,0,true,0
"ABB",93533,"/Date(1702521360000)/",7800,100,173911,1356545800,0,true,0
"ABB",93336,"/Date(1702521240000)/",7800,200,173811,1355765800,0,true,0
"ABB",93302,"/Date(1702521180000)/",7800,2600,173611,1354205800,0,true,0
"ABB",93301,"/Date(1702521180000)/",7800,3000,171011,1333925800,0,true,0
"ABB",93041,"/Date(1702521060000)/",7800,100,168011,1310525800,0,true,0
"ABB",93032,"/Date(1702521060000)/",7800,1000,167911,1309745800,0,true,0
"ABB",92939,"/Date(1702521000000)/",7800,10000,166911,1301945800,0,true,0
"ABB",92850,"/Date(1702520940000)/",7800,1000,156911,1223945800,0,true,0
"ABB",92836,"/Date(1702520940000)/",7800,5000,155911,1216145800,0,true,0
"ABB",92828,"/Date(1702520880000)/",7800,5400,150911,1177145800,0,true,0
"ABB",92825,"/Date(1702520880000)/",7800,6500,145511,1135025800,0,true,0
"ABB",92625,"/Date(1702520760000)/",7800,15000,139011,1084325800,0,true,0
"ABB",92612,"/Date(1702520760000)/",7800,5000,124011,967325800,0,true,0
"ABB",92537,"/Date(1702520760000)/",7800,50000,119011,928325800,0,true,0
"ABB",92035,"/Date(1702520460000)/",7800,7000,69011,538325800,0,true,0
"ABB",91944,"/Date(1702520400000)/",7800,100,62011,483725800,0,true,0
"ABB",91406,"/Date(1702520040000)/",7800,35000,61911,482945800,0,true,0
"ABB",91034,"/Date(1702519860000)/",7800,1100,26911,209945800,0,true,0
"ABB",91025,"/Date(1702519800000)/",7800,12200,25811,201365800,0,true,0
"ABB",90920,"/Date(1702519740000)/",7800,500,13611,106205800,0,true,0
"ABB",90809,"/Date(1702519680000)/",7800,100,13111,102305800,0,true,0
"ABB",90712,"/Date(1702519620000)/",7900,5,13011,101525800,100,false,1.28
"ABB",90604,"/Date(1702519560000)/",7900,500,13006,101486800,100,false,1.28
"ABB",90502,"/Date(1702519500000)/",7800,4,12506,97536800,0,true,0
"ABB",90126,"/Date(1702519260000)/",7800,1,12502,97505600,0,true,0
"ABB",90034,"/Date(1702519200000)/",7800,300,12501,97497800,0,true,0
"ABB",90028,"/Date(1702519200000)/",7800,11000,12201,95157800,0,true,0
"ABB",90022,"/Date(1702519200000)/",7800,1000,1201,9357800,0,true,0
"ABB",90017,"/Date(1702519200000)/",7800,101,201,1557800,0,true,0
"ABB",90006,"/Date(1702519200000)/",7700,100,100,770000,-100,true,-1.28
