"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPC",144429,"/Date(1702539901000)/",14500,2600,48800,705000000,-50,false,-0.34
"PPC",142752,"/Date(1702538906000)/",14450,200,46200,667000000,-100,false,-0.69
"PPC",142606,"/Date(1702538801000)/",14400,300,46000,665000000,-150,true,-1.03
"PPC",141256,"/Date(1702538010000)/",14400,2400,45700,660000000,-150,false,-1.03
"PPC",141205,"/Date(1702537959000)/",14400,2500,43300,626000000,-150,false,-1.03
"PPC",141038,"/Date(1702537873000)/",14350,100,40800,590000000,-200,true,-1.37
"PPC",140840,"/Date(1702537754000)/",14400,500,40700,588000000,-150,false,-1.03
"PPC",140340,"/Date(1702537453000)/",14400,2000,40200,581000000,-150,true,-1.03
"PPC",140340,"/Date(1702537453000)/",14400,100,38200,552000000,-150,true,-1.03
"PPC",134442,"/Date(1702536312000)/",14400,300,38100,551000000,-150,false,-1.03
"PPC",134347,"/Date(1702536259000)/",14400,400,37800,547000000,-150,false,-1.03
"PPC",134259,"/Date(1702536212000)/",14400,400,37400,541000000,-150,false,-1.03
"PPC",133450,"/Date(1702535720000)/",14350,100,37000,535000000,-200,false,-1.37
"PPC",133450,"/Date(1702535720000)/",14350,700,36900,534000000,-200,false,-1.37
"PPC",132710,"/Date(1702535261000)/",14350,300,36200,524000000,-200,true,-1.37
"PPC",132710,"/Date(1702535261000)/",14350,100,35900,519000000,-200,true,-1.37
"PPC",132433,"/Date(1702535104000)/",14400,100,35800,518000000,-150,false,-1.03
"PPC",132342,"/Date(1702535051000)/",14400,200,35700,516000000,-150,false,-1.03
"PPC",132342,"/Date(1702535051000)/",14400,100,35500,513000000,-150,false,-1.03
"PPC",132342,"/Date(1702535051000)/",14400,100,35400,512000000,-150,false,-1.03
"PPC",132342,"/Date(1702535051000)/",14400,100,35300,511000000,-150,false,-1.03
"PPC",132342,"/Date(1702535051000)/",14400,2000,35200,509000000,-150,false,-1.03
"PPC",132342,"/Date(1702535051000)/",14400,100,33200,480000000,-150,false,-1.03
"PPC",132235,"/Date(1702534983000)/",14450,100,33100,479000000,-100,false,-0.69
"PPC",131930,"/Date(1702534801000)/",14450,1000,33000,477000000,-100,true,-0.69
"PPC",111919,"/Date(1702527576000)/",14450,400,32000,463000000,-100,false,-0.69
"PPC",111153,"/Date(1702527129000)/",14400,1200,31600,457000000,-150,true,-1.03
"PPC",111128,"/Date(1702527106000)/",14400,500,30400,440000000,-150,true,-1.03
"PPC",110700,"/Date(1702526837000)/",14450,100,29900,433000000,-100,true,-0.69
"PPC",105541,"/Date(1702526157000)/",14400,4200,29800,431000000,-150,true,-1.03
"PPC",105541,"/Date(1702526157000)/",14400,100,25600,371000000,-150,true,-1.03
"PPC",105541,"/Date(1702526157000)/",14450,500,25500,369000000,-100,true,-0.69
"PPC",105541,"/Date(1702526157000)/",14450,1500,25000,362000000,-100,true,-0.69
"PPC",105541,"/Date(1702526157000)/",14450,500,23500,340000000,-100,true,-0.69
"PPC",105541,"/Date(1702526157000)/",14500,1000,23000,333000000,-50,true,-0.34
"PPC",105541,"/Date(1702526157000)/",14500,100,22000,319000000,-50,true,-0.34
"PPC",105541,"/Date(1702526157000)/",14500,100,21900,317000000,-50,true,-0.34
"PPC",105116,"/Date(1702525894000)/",14500,100,21800,316000000,-50,true,-0.34
"PPC",104821,"/Date(1702525717000)/",14550,100,21700,314000000,0,true,0
"PPC",103014,"/Date(1702524627000)/",14550,1000,21600,313000000,0,true,0
"PPC",102458,"/Date(1702524313000)/",14500,100,20600,298000000,-50,true,-0.34
"PPC",102354,"/Date(1702524247000)/",14500,200,20500,297000000,-50,true,-0.34
"PPC",102354,"/Date(1702524247000)/",14500,800,20300,294000000,-50,true,-0.34
"PPC",101709,"/Date(1702523843000)/",14550,100,19500,282000000,0,false,0
"PPC",101706,"/Date(1702523840000)/",14550,200,19400,281000000,0,true,0
"PPC",101452,"/Date(1702523706000)/",14550,200,19200,278000000,0,true,0
"PPC",100710,"/Date(1702523242000)/",14550,500,19000,275000000,0,true,0
"PPC",100259,"/Date(1702522989000)/",14550,500,18500,268000000,0,false,0
"PPC",100129,"/Date(1702522901000)/",14550,2000,18000,261000000,0,false,0
"PPC",100039,"/Date(1702522849000)/",14500,4200,16000,232000000,-50,true,-0.34
"PPC",100039,"/Date(1702522849000)/",14500,800,11800,171000000,-50,true,-0.34
"PPC",95530,"/Date(1702522540000)/",14500,200,11000,159000000,-50,true,-0.34
"PPC",95530,"/Date(1702522540000)/",14500,1500,10800,156000000,-50,true,-0.34
"PPC",95530,"/Date(1702522540000)/",14500,100,9300,134000000,-50,true,-0.34
"PPC",95530,"/Date(1702522540000)/",14500,800,9200,133000000,-50,true,-0.34
"PPC",95530,"/Date(1702522540000)/",14500,2400,8400,121000000,-50,true,-0.34
"PPC",95206,"/Date(1702522338000)/",14500,4600,6000,87000000,-50,true,-0.34
"PPC",95206,"/Date(1702522338000)/",14500,400,1400,20000000,-50,true,-0.34
"PPC",94735,"/Date(1702522066000)/",14500,200,1000,14000000,-50,true,-0.34
"PPC",93553,"/Date(1702521361000)/",14550,400,800,11000000,0,true,0
"PPC",91457,"/Date(1702520101000)/",14500,400,400,5000000,-50,true,-0.34
