"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBT",144429,"/Date(1702539901000)/",13300,164400,1367100,18255000000,-50,false,-0.37
"SBT",142902,"/Date(1702538978000)/",13400,800,1202700,16068000000,50,false,0.37
"SBT",142902,"/Date(1702538978000)/",13350,200,1201900,16058000000,0,false,0
"SBT",142840,"/Date(1702538957000)/",13400,3700,1201700,16055000000,50,false,0.37
"SBT",142840,"/Date(1702538957000)/",13400,10000,1198000,16005000000,50,false,0.37
"SBT",142840,"/Date(1702538957000)/",13400,500,1188000,15871000000,50,false,0.37
"SBT",142840,"/Date(1702538957000)/",13400,200,1187500,15865000000,50,false,0.37
"SBT",142840,"/Date(1702538957000)/",13400,1000,1187300,15862000000,50,false,0.37
"SBT",142840,"/Date(1702538957000)/",13400,4600,1186300,15848000000,50,false,0.37
"SBT",142821,"/Date(1702538937000)/",13300,600,1181700,15787000000,-50,true,-0.37
"SBT",142818,"/Date(1702538933000)/",13400,700,1181100,15779000000,50,false,0.37
"SBT",142805,"/Date(1702538919000)/",13300,1300,1180400,15769000000,-50,true,-0.37
"SBT",142805,"/Date(1702538919000)/",13350,2700,1179100,15752000000,0,false,0
"SBT",142805,"/Date(1702538919000)/",13350,2000,1176400,15716000000,0,false,0
"SBT",142805,"/Date(1702538919000)/",13350,300,1174400,15689000000,0,false,0
"SBT",142758,"/Date(1702538914000)/",13300,7000,1174100,15685000000,-50,true,-0.37
"SBT",142749,"/Date(1702538904000)/",13350,800,1167100,15592000000,0,false,0
"SBT",142749,"/Date(1702538904000)/",13350,10000,1166300,15582000000,0,false,0
"SBT",142749,"/Date(1702538904000)/",13350,300,1156300,15448000000,0,false,0
"SBT",142749,"/Date(1702538904000)/",13350,200,1156000,15444000000,0,false,0
"SBT",142720,"/Date(1702538876000)/",13350,1000,1155800,15441000000,0,false,0
"SBT",142701,"/Date(1702538857000)/",13350,100,1154800,15428000000,0,false,0
"SBT",142645,"/Date(1702538842000)/",13300,500,1154700,15427000000,-50,true,-0.37
