"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAF",144423,"/Date(1702539900000)/",25400,257200,2641000,67054000000,-100,false,-0.39
"BAF",142922,"/Date(1702538998000)/",25500,3200,2383800,60521000000,0,false,0
"BAF",142922,"/Date(1702538997000)/",25450,5000,2380600,60439000000,-50,true,-0.2
"BAF",142915,"/Date(1702538991000)/",25500,24200,2375600,60312000000,0,false,0
"BAF",142915,"/Date(1702538991000)/",25500,200,2351400,59695000000,0,false,0
"BAF",142915,"/Date(1702538991000)/",25500,400,2351200,59690000000,0,false,0
"BAF",142915,"/Date(1702538991000)/",25500,300,2350800,59680000000,0,false,0
"BAF",142915,"/Date(1702538991000)/",25500,500,2350500,59672000000,0,false,0
"BAF",142915,"/Date(1702538991000)/",25500,200,2350000,59659000000,0,false,0
"BAF",142915,"/Date(1702538991000)/",25500,500,2349800,59654000000,0,false,0
"BAF",142915,"/Date(1702538991000)/",25500,18700,2349300,59641000000,0,false,0
"BAF",142902,"/Date(1702538978000)/",25450,4000,2330600,59164000000,-50,true,-0.2
"BAF",142859,"/Date(1702538975000)/",25450,1000,2326600,59063000000,-50,true,-0.2
"BAF",142859,"/Date(1702538974000)/",25450,200,2325600,59037000000,-50,true,-0.2
"BAF",142850,"/Date(1702538964000)/",25450,200,2325400,59032000000,-50,true,-0.2
"BAF",142846,"/Date(1702538963000)/",25500,200,2325200,59027000000,0,false,0
"BAF",142837,"/Date(1702538952000)/",25500,11100,2325000,59022000000,0,false,0
"BAF",142837,"/Date(1702538952000)/",25500,100,2313900,58739000000,0,false,0
"BAF",142837,"/Date(1702538952000)/",25500,2600,2313800,58736000000,0,false,0
"BAF",142837,"/Date(1702538952000)/",25450,6200,2311200,58670000000,-50,false,-0.2
"BAF",142834,"/Date(1702538949000)/",25450,13800,2305000,58512000000,-50,true,-0.2
"BAF",142818,"/Date(1702538935000)/",25450,1700,2291200,58161000000,-50,false,-0.2
"BAF",142818,"/Date(1702538933000)/",25450,100,2289500,58118000000,-50,false,-0.2
"BAF",142818,"/Date(1702538933000)/",25450,1000,2289400,58115000000,-50,false,-0.2
"BAF",142818,"/Date(1702538933000)/",25450,100,2288400,58090000000,-50,false,-0.2
"BAF",142818,"/Date(1702538933000)/",25450,200,2288300,58087000000,-50,false,-0.2
"BAF",142818,"/Date(1702538933000)/",25450,200,2288100,58082000000,-50,false,-0.2
"BAF",142818,"/Date(1702538933000)/",25450,2900,2287900,58077000000,-50,false,-0.2
"BAF",142811,"/Date(1702538927000)/",25450,2700,2285000,58003000000,-50,false,-0.2
"BAF",142811,"/Date(1702538927000)/",25450,2300,2282300,57935000000,-50,false,-0.2
"BAF",142755,"/Date(1702538909000)/",25400,10000,2280000,57876000000,-100,false,-0.39
"BAF",142755,"/Date(1702538909000)/",25400,5000,2270000,57622000000,-100,false,-0.39
"BAF",142736,"/Date(1702538892000)/",25350,500,2265000,57495000000,-150,true,-0.59
"BAF",142723,"/Date(1702538879000)/",25350,1000,2264500,57482000000,-150,true,-0.59
"BAF",142635,"/Date(1702538831000)/",25350,400,2263500,57457000000,-150,true,-0.59
"BAF",142619,"/Date(1702538816000)/",25350,500,2263100,57447000000,-150,true,-0.59
"BAF",142541,"/Date(1702538776000)/",25350,6000,2262600,57434000000,-150,true,-0.59
"BAF",142541,"/Date(1702538776000)/",25350,200,2256600,57282000000,-150,true,-0.59
"BAF",142541,"/Date(1702538776000)/",25350,13800,2256400,57277000000,-150,true,-0.59
"BAF",142531,"/Date(1702538767000)/",25350,400,2242600,56927000000,-150,true,-0.59
"BAF",142518,"/Date(1702538754000)/",25350,1500,2242200,56917000000,-150,true,-0.59
"BAF",142515,"/Date(1702538751000)/",25400,1100,2240700,56879000000,-100,false,-0.39
"BAF",142515,"/Date(1702538751000)/",25400,100,2239600,56851000000,-100,false,-0.39
"BAF",142515,"/Date(1702538751000)/",25400,800,2239500,56848000000,-100,false,-0.39
"BAF",142515,"/Date(1702538750000)/",25350,14300,2238700,56828000000,-150,true,-0.59
"BAF",142515,"/Date(1702538750000)/",25350,15700,2224400,56466000000,-150,true,-0.59
"BAF",142512,"/Date(1702538747000)/",25350,100,2208700,56068000000,-150,true,-0.59
"BAF",142512,"/Date(1702538747000)/",25400,300,2208600,56065000000,-100,false,-0.39
"BAF",142459,"/Date(1702538733000)/",25350,300,2208300,56058000000,-150,true,-0.59
"BAF",142459,"/Date(1702538733000)/",25400,4900,2208000,56050000000,-100,false,-0.39
"BAF",142459,"/Date(1702538733000)/",25400,2000,2203100,55925000000,-100,false,-0.39
"BAF",142459,"/Date(1702538733000)/",25400,2000,2201100,55875000000,-100,false,-0.39
"BAF",142459,"/Date(1702538733000)/",25400,4300,2199100,55824000000,-100,false,-0.39
"BAF",142459,"/Date(1702538733000)/",25400,100,2194800,55715000000,-100,false,-0.39
"BAF",142459,"/Date(1702538733000)/",25400,100,2194700,55712000000,-100,false,-0.39
"BAF",142459,"/Date(1702538733000)/",25400,200,2194600,55710000000,-100,false,-0.39
"BAF",142459,"/Date(1702538733000)/",25400,1400,2194400,55704000000,-100,false,-0.39
"BAF",142440,"/Date(1702538716000)/",25350,100,2193000,55669000000,-150,true,-0.59
"BAF",142430,"/Date(1702538707000)/",25350,1000,2192900,55666000000,-150,true,-0.59
"BAF",142417,"/Date(1702538694000)/",25350,100,2191900,55641000000,-150,true,-0.59
"BAF",142346,"/Date(1702538660000)/",25350,1500,2191800,55638000000,-150,true,-0.59
"BAF",142346,"/Date(1702538660000)/",25350,1000,2190300,55600000000,-150,true,-0.59
"BAF",142342,"/Date(1702538656000)/",25350,6000,2189300,55575000000,-150,true,-0.59
"BAF",142339,"/Date(1702538655000)/",25350,2500,2183300,55423000000,-150,true,-0.59
"BAF",142339,"/Date(1702538653000)/",25350,1700,2180800,55360000000,-150,true,-0.59
"BAF",142339,"/Date(1702538653000)/",25350,3300,2179100,55317000000,-150,true,-0.59
"BAF",142336,"/Date(1702538650000)/",25350,1700,2175800,55233000000,-150,true,-0.59
"BAF",142336,"/Date(1702538650000)/",25350,1300,2174100,55190000000,-150,true,-0.59
"BAF",142323,"/Date(1702538639000)/",25350,100,2172800,55157000000,-150,true,-0.59
"BAF",142320,"/Date(1702538636000)/",25350,3600,2172700,55154000000,-150,true,-0.59
"BAF",142320,"/Date(1702538636000)/",25350,3400,2169100,55063000000,-150,true,-0.59
"BAF",142307,"/Date(1702538623000)/",25350,1500,2165700,54977000000,-150,true,-0.59
"BAF",142307,"/Date(1702538622000)/",25350,100,2164200,54939000000,-150,true,-0.59
"BAF",142307,"/Date(1702538622000)/",25350,3400,2164100,54936000000,-150,true,-0.59
"BAF",142258,"/Date(1702538613000)/",25350,300,2160700,54850000000,-150,true,-0.59
"BAF",142251,"/Date(1702538607000)/",25350,300,2160400,54843000000,-150,true,-0.59
"BAF",142232,"/Date(1702538587000)/",25350,1000,2160100,54835000000,-150,true,-0.59
"BAF",142232,"/Date(1702538587000)/",25350,1000,2159100,54810000000,-150,true,-0.59
"BAF",142216,"/Date(1702538572000)/",25350,1000,2158100,54784000000,-150,true,-0.59
"BAF",142216,"/Date(1702538572000)/",25350,1000,2157100,54759000000,-150,true,-0.59
"BAF",142213,"/Date(1702538567000)/",25350,100,2156100,54734000000,-150,true,-0.59
"BAF",142150,"/Date(1702538544000)/",25350,500,2156000,54731000000,-150,true,-0.59
"BAF",142131,"/Date(1702538526000)/",25350,2000,2155500,54718000000,-150,true,-0.59
"BAF",142115,"/Date(1702538510000)/",25350,4000,2153500,54668000000,-150,true,-0.59
"BAF",142112,"/Date(1702538508000)/",25350,2400,2149500,54566000000,-150,true,-0.59
"BAF",142112,"/Date(1702538508000)/",25350,100,2147100,54505000000,-150,true,-0.59
"BAF",142112,"/Date(1702538508000)/",25350,6500,2147000,54503000000,-150,true,-0.59
"BAF",142059,"/Date(1702538493000)/",25350,200,2140500,54338000000,-150,true,-0.59
"BAF",142043,"/Date(1702538479000)/",25350,1200,2140300,54333000000,-150,true,-0.59
"BAF",142040,"/Date(1702538473000)/",25350,1000,2139100,54303000000,-150,true,-0.59
"BAF",142021,"/Date(1702538457000)/",25350,2000,2138100,54277000000,-150,true,-0.59
"BAF",142011,"/Date(1702538444000)/",25350,1000,2136100,54227000000,-150,true,-0.59
"BAF",142001,"/Date(1702538437000)/",25350,9900,2135100,54201000000,-150,true,-0.59
"BAF",141952,"/Date(1702538427000)/",25350,1000,2125200,53950000000,-150,true,-0.59
"BAF",141920,"/Date(1702538394000)/",25350,1000,2124200,53925000000,-150,true,-0.59
"BAF",141832,"/Date(1702538348000)/",25400,600,2123200,53899000000,-100,false,-0.39
"BAF",141832,"/Date(1702538348000)/",25400,100,2122600,53884000000,-100,false,-0.39
"BAF",141650,"/Date(1702538244000)/",25350,4000,2122500,53882000000,-150,true,-0.59
"BAF",141249,"/Date(1702538005000)/",25400,100,2118500,53780000000,-100,false,-0.39
"BAF",141249,"/Date(1702538005000)/",25400,500,2118400,53778000000,-100,false,-0.39
"BAF",141249,"/Date(1702538005000)/",25400,100,2117900,53765000000,-100,false,-0.39
"BAF",141243,"/Date(1702537999000)/",25400,1100,2117800,53763000000,-100,false,-0.39
"BAF",141243,"/Date(1702537999000)/",25400,200,2116700,53735000000,-100,false,-0.39
"BAF",141243,"/Date(1702537999000)/",25400,3700,2116500,53730000000,-100,false,-0.39
"BAF",141211,"/Date(1702537965000)/",25400,200,2112800,53636000000,-100,false,-0.39
"BAF",141114,"/Date(1702537907000)/",25350,3000,2112600,53630000000,-150,true,-0.59
"BAF",140950,"/Date(1702537825000)/",25350,2300,2109600,53554000000,-150,true,-0.59
"BAF",140846,"/Date(1702537761000)/",25350,600,2107300,53496000000,-150,true,-0.59
"BAF",140720,"/Date(1702537673000)/",25350,10000,2106700,53481000000,-150,true,-0.59
"BAF",140629,"/Date(1702537624000)/",25400,5000,2096700,53227000000,-100,false,-0.39
"BAF",140626,"/Date(1702537618000)/",25350,3500,2091700,53100000000,-150,true,-0.59
"BAF",140535,"/Date(1702537568000)/",25350,2800,2088200,53012000000,-150,true,-0.59
"BAF",140535,"/Date(1702537568000)/",25350,15700,2085400,52941000000,-150,true,-0.59
"BAF",140512,"/Date(1702537546000)/",25350,10000,2069700,52543000000,-150,true,-0.59
"BAF",140456,"/Date(1702537530000)/",25350,200,2059700,52289000000,-150,true,-0.59
"BAF",140437,"/Date(1702537510000)/",25350,24100,2059500,52284000000,-150,true,-0.59
"BAF",140437,"/Date(1702537510000)/",25350,900,2035400,51673000000,-150,true,-0.59
"BAF",140434,"/Date(1702537506000)/",25350,100,2034500,51650000000,-150,true,-0.59
"BAF",140434,"/Date(1702537506000)/",25350,2600,2034400,51648000000,-150,true,-0.59
"BAF",140327,"/Date(1702537441000)/",25350,1000,2031800,51582000000,-150,true,-0.59
"BAF",140301,"/Date(1702537414000)/",25350,200,2030800,51557000000,-150,true,-0.59
"BAF",140242,"/Date(1702537395000)/",25350,1000,2030600,51551000000,-150,true,-0.59
"BAF",140239,"/Date(1702537392000)/",25350,500,2029600,51526000000,-150,true,-0.59
"BAF",140119,"/Date(1702537312000)/",25350,200,2029100,51513000000,-150,true,-0.59
"BAF",140009,"/Date(1702537243000)/",25400,10000,2028900,51508000000,-100,false,-0.39
"BAF",135855,"/Date(1702537167000)/",25350,500,2018900,51254000000,-150,true,-0.59
"BAF",135751,"/Date(1702537103000)/",25350,200,2018400,51242000000,-150,true,-0.59
"BAF",135732,"/Date(1702537085000)/",25350,200,2018200,51237000000,-150,true,-0.59
"BAF",135719,"/Date(1702537074000)/",25400,10000,2018000,51232000000,-100,false,-0.39
"BAF",135638,"/Date(1702537031000)/",25350,500,2008000,50978000000,-150,true,-0.59
"BAF",135638,"/Date(1702537030000)/",25350,500,2007500,50965000000,-150,true,-0.59
"BAF",135631,"/Date(1702537025000)/",25350,100,2007000,50952000000,-150,true,-0.59
"BAF",135631,"/Date(1702537025000)/",25350,900,2006900,50950000000,-150,true,-0.59
"BAF",135619,"/Date(1702537013000)/",25350,300,2006000,50927000000,-150,true,-0.59
"BAF",135531,"/Date(1702536962000)/",25350,1000,2005700,50919000000,-150,true,-0.59
"BAF",135326,"/Date(1702536840000)/",25350,100,2004700,50894000000,-150,true,-0.59
"BAF",135235,"/Date(1702536789000)/",25350,100,2004600,50891000000,-150,true,-0.59
"BAF",135143,"/Date(1702536736000)/",25350,100,2004500,50889000000,-150,true,-0.59
"BAF",135127,"/Date(1702536719000)/",25350,2000,2004400,50886000000,-150,true,-0.59
"BAF",135036,"/Date(1702536668000)/",25350,3000,2002400,50836000000,-150,true,-0.59
