"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGS",144549,"/Date(1702539902000)/",22000,32100,871760,19393771500,-100,false,-0.45
"VGS",142957,"/Date(1702538997000)/",22200,5100,839660,18687571500,100,false,0.45
"VGS",142953,"/Date(1702538993000)/",22000,3300,834560,18574731500,-100,true,-0.45
"VGS",142948,"/Date(1702538988000)/",22100,600,831260,18502131500,0,false,0
"VGS",142947,"/Date(1702538987000)/",22100,200,830660,18488871500,0,false,0
"VGS",142946,"/Date(1702538986000)/",22100,300,830460,18484451500,0,false,0
"VGS",142934,"/Date(1702538974000)/",22100,100,830160,18477821500,0,true,0
"VGS",142932,"/Date(1702538972000)/",22100,8300,830060,18475611500,0,true,0
"VGS",142904,"/Date(1702538944000)/",22100,700,821760,18292181500,0,false,0
"VGS",142903,"/Date(1702538943000)/",22100,500,821060,18276711500,0,false,0
"VGS",142902,"/Date(1702538942000)/",22100,100,820560,18265661500,0,false,0
"VGS",142859,"/Date(1702538939000)/",22100,400,820460,18263451500,0,false,0
"VGS",142849,"/Date(1702538929000)/",22100,200,820060,18254611500,0,true,0
"VGS",142834,"/Date(1702538914000)/",22000,300,819860,18250191500,-100,true,-0.45
"VGS",142825,"/Date(1702538905000)/",22000,100,819560,18243591500,-100,true,-0.45
"VGS",142809,"/Date(1702538889000)/",22200,5500,819460,18241391500,100,true,0.45
"VGS",142806,"/Date(1702538886000)/",22200,300,813960,18119291500,100,true,0.45
"VGS",142805,"/Date(1702538885000)/",22200,1600,813660,18112631500,100,true,0.45
"VGS",142757,"/Date(1702538877000)/",22200,500,812060,18077111500,100,true,0.45
"VGS",142754,"/Date(1702538874000)/",22200,1000,811560,18066011500,100,true,0.45
"VGS",142725,"/Date(1702538845000)/",22200,50,810560,18043811500,100,true,0.45
"VGS",142719,"/Date(1702538839000)/",22200,500,810510,18042711500,100,true,0.45
"VGS",142710,"/Date(1702538830000)/",22200,17900,810010,18031611500,100,false,0.45
"VGS",142657,"/Date(1702538817000)/",22000,2000,792110,17635221500,-100,true,-0.45
"VGS",142650,"/Date(1702538810000)/",22100,1000,790110,17591221500,0,false,0
"VGS",142629,"/Date(1702538789000)/",22000,300,789110,17569121500,-100,false,-0.45
"VGS",142627,"/Date(1702538787000)/",22000,500,788810,17562521500,-100,false,-0.45
"VGS",142626,"/Date(1702538786000)/",22000,600,788310,17551521500,-100,false,-0.45
"VGS",142619,"/Date(1702538779000)/",22000,2000,787710,17538341500,-100,false,-0.45
"VGS",142603,"/Date(1702538763000)/",21900,8200,785710,17494341500,-200,true,-0.9
"VGS",142601,"/Date(1702538761000)/",22000,1000,777510,17314761500,-100,false,-0.45
"VGS",142533,"/Date(1702538733000)/",21900,1900,776510,17292761500,-200,false,-0.9
"VGS",142526,"/Date(1702538726000)/",21900,2600,774610,17251151500,-200,false,-0.9
"VGS",142519,"/Date(1702538719000)/",21900,500,772010,17194211500,-200,false,-0.9
"VGS",142517,"/Date(1702538717000)/",21800,100,771510,17183261500,-300,true,-1.36
"VGS",142516,"/Date(1702538716000)/",21900,200,771410,17181081500,-200,false,-0.9
"VGS",142512,"/Date(1702538712000)/",21900,100,771210,17176701500,-200,false,-0.9
"VGS",142510,"/Date(1702538710000)/",21800,2000,771110,17174511500,-300,true,-1.36
"VGS",142509,"/Date(1702538709000)/",21900,2600,769110,17130911500,-200,false,-0.9
"VGS",142454,"/Date(1702538694000)/",21800,1300,766510,17074031500,-300,true,-1.36
"VGS",142444,"/Date(1702538684000)/",21800,23000,765210,17045691500,-300,true,-1.36
"VGS",142437,"/Date(1702538677000)/",21900,100,742210,16542461500,-200,true,-0.9
"VGS",142430,"/Date(1702538670000)/",22000,600,742110,16540271500,-100,false,-0.45
"VGS",142425,"/Date(1702538665000)/",22000,100,741510,16527071500,-100,false,-0.45
"VGS",142422,"/Date(1702538662000)/",22000,300,741410,16524871500,-100,false,-0.45
"VGS",142420,"/Date(1702538660000)/",22000,500,741110,16518271500,-100,false,-0.45
"VGS",142417,"/Date(1702538656000)/",22000,100,740610,16507271500,-100,false,-0.45
"VGS",142416,"/Date(1702538655000)/",22000,322,740510,16505071500,-100,true,-0.45
"VGS",142410,"/Date(1702538649000)/",22000,900,740188,16497985300,-100,false,-0.45
"VGS",142357,"/Date(1702538636000)/",22000,2000,739288,16478185300,-100,false,-0.45
"VGS",142354,"/Date(1702538633000)/",22000,100,737288,16434185300,-100,false,-0.45
"VGS",142347,"/Date(1702538626000)/",22000,2100,737188,16431985300,-100,true,-0.45
"VGS",142346,"/Date(1702538625000)/",22000,2000,735088,16385785300,-100,true,-0.45
"VGS",142342,"/Date(1702538621000)/",22000,200,733088,16341785300,-100,true,-0.45
"VGS",142340,"/Date(1702538619000)/",22000,34,732888,16337385300,-100,true,-0.45
"VGS",142323,"/Date(1702538602000)/",22000,100,732854,16336633900,-100,true,-0.45
"VGS",142230,"/Date(1702538550000)/",22000,100,732754,16334433900,-100,false,-0.45
"VGS",142221,"/Date(1702538540000)/",22000,500,732654,16332233900,-100,false,-0.45
"VGS",142159,"/Date(1702538518000)/",21900,3000,732154,16321233900,-200,true,-0.9
"VGS",142149,"/Date(1702538508000)/",21900,2500,729154,16255533900,-200,true,-0.9
"VGS",142135,"/Date(1702538494000)/",21900,1000,726654,16200783900,-200,true,-0.9
"VGS",142127,"/Date(1702538486000)/",21900,600,725654,16178883900,-200,true,-0.9
"VGS",142107,"/Date(1702538466000)/",22000,23900,725054,16165743900,-100,false,-0.45
"VGS",142106,"/Date(1702538465000)/",22000,5000,701154,15639943900,-100,true,-0.45
"VGS",142103,"/Date(1702538462000)/",22000,3100,696154,15529943900,-100,true,-0.45
"VGS",142039,"/Date(1702538439000)/",22100,1600,693054,15461743900,0,false,0
"VGS",142012,"/Date(1702538412000)/",22100,100,691454,15426383900,0,true,0
"VGS",141957,"/Date(1702538396000)/",22100,15000,691354,15424173900,0,true,0
"VGS",141946,"/Date(1702538385000)/",22100,700,676354,15092673900,0,true,0
"VGS",141854,"/Date(1702538334000)/",22100,1000,675654,15077203900,0,true,0
"VGS",141840,"/Date(1702538320000)/",22100,100,674654,15055103900,0,true,0
"VGS",141837,"/Date(1702538316000)/",22100,1000,674554,15052893900,0,true,0
"VGS",141829,"/Date(1702538309000)/",22100,600,673554,15030793900,0,true,0
"VGS",141817,"/Date(1702538296000)/",22100,1000,672954,15017533900,0,true,0
"VGS",141806,"/Date(1702538285000)/",22100,1100,671954,14995433900,0,true,0
"VGS",141754,"/Date(1702538274000)/",22100,1000,670854,14971123900,0,true,0
"VGS",141751,"/Date(1702538270000)/",22100,200,669854,14949023900,0,true,0
"VGS",141746,"/Date(1702538266000)/",22100,5000,669654,14944603900,0,true,0
"VGS",141716,"/Date(1702538235000)/",22200,100,664654,14834103900,100,false,0.45
"VGS",141626,"/Date(1702538185000)/",22200,1900,664554,14831883900,100,true,0.45
"VGS",141549,"/Date(1702538148000)/",22200,2000,662654,14789703900,100,true,0.45
"VGS",141524,"/Date(1702538124000)/",22200,1000,660654,14745303900,100,true,0.45
"VGS",141458,"/Date(1702538097000)/",22200,400,659654,14723103900,100,true,0.45
"VGS",141438,"/Date(1702538078000)/",22200,1000,659254,14714223900,100,true,0.45
"VGS",141406,"/Date(1702538046000)/",22200,2000,658254,14692023900,100,true,0.45
"VGS",141347,"/Date(1702538027000)/",22300,1000,656254,14647623900,200,false,0.9
"VGS",141319,"/Date(1702537999000)/",22300,1000,655254,14625323900,200,false,0.9
"VGS",141242,"/Date(1702537962000)/",22300,500,654254,14603023900,200,false,0.9
"VGS",141147,"/Date(1702537907000)/",22300,100,653754,14591873900,200,false,0.9
"VGS",141144,"/Date(1702537904000)/",22200,500,653654,14589643900,100,true,0.45
"VGS",141130,"/Date(1702537890000)/",22300,300,653154,14578543900,200,false,0.9
"VGS",141052,"/Date(1702537852000)/",22300,200,652854,14571853900,200,true,0.9
"VGS",141030,"/Date(1702537830000)/",22300,400,652654,14567393900,200,true,0.9
"VGS",140934,"/Date(1702537774000)/",22300,100,652254,14558473900,200,false,0.9
"VGS",140925,"/Date(1702537765000)/",22300,500,652154,14556243900,200,false,0.9
"VGS",140919,"/Date(1702537759000)/",22300,100,651654,14545093900,200,false,0.9
"VGS",140915,"/Date(1702537755000)/",22300,800,651554,14542863900,200,false,0.9
"VGS",140856,"/Date(1702537736000)/",22300,2600,650754,14525023900,200,false,0.9
"VGS",140829,"/Date(1702537709000)/",22300,1000,648154,14467043900,200,false,0.9
"VGS",140813,"/Date(1702537693000)/",22300,1000,647154,14444743900,200,false,0.9
"VGS",140749,"/Date(1702537669000)/",22300,1000,646154,14422443900,200,false,0.9
"VGS",140746,"/Date(1702537666000)/",22200,1000,645154,14400143900,100,true,0.45
"VGS",140745,"/Date(1702537665000)/",22300,500,644154,14377943900,200,false,0.9
"VGS",140743,"/Date(1702537663000)/",22300,1000,643654,14366793900,200,false,0.9
"VGS",140607,"/Date(1702537567000)/",22200,1000,642654,14344493900,100,true,0.45
"VGS",140442,"/Date(1702537482000)/",22100,1600,641654,14322293900,0,true,0
"VGS",140322,"/Date(1702537402000)/",22200,5000,640054,14286933900,100,true,0.45
"VGS",140252,"/Date(1702537372000)/",22300,20,635054,14175933900,200,false,0.9
"VGS",140200,"/Date(1702537320000)/",22300,2000,635034,14175491900,200,false,0.9
"VGS",140154,"/Date(1702537314000)/",22200,1000,633034,14130891900,100,true,0.45
"VGS",140129,"/Date(1702537289000)/",22200,500,632034,14108691900,100,true,0.45
"VGS",140125,"/Date(1702537285000)/",22300,700,631534,14097591900,200,true,0.9
"VGS",140116,"/Date(1702537276000)/",22300,2000,630834,14081981900,200,true,0.9
"VGS",140112,"/Date(1702537272000)/",22300,500,628834,14037381900,200,true,0.9
"VGS",140047,"/Date(1702537247000)/",22300,500,628334,14026231900,200,true,0.9
"VGS",135939,"/Date(1702537179000)/",22300,1000,627834,14015081900,200,true,0.9
"VGS",135857,"/Date(1702537137000)/",22300,500,626834,13992781900,200,true,0.9
"VGS",135824,"/Date(1702537104000)/",22300,5500,626334,13981631900,200,true,0.9
"VGS",135801,"/Date(1702537081000)/",22300,500,620834,13858981900,200,true,0.9
"VGS",135747,"/Date(1702537067000)/",22300,500,620334,13847831900,200,true,0.9
"VGS",135720,"/Date(1702537040000)/",22300,2000,619834,13836681900,200,true,0.9
"VGS",135651,"/Date(1702537011000)/",22300,1000,617834,13792081900,200,true,0.9
"VGS",135647,"/Date(1702537007000)/",22300,100,616834,13769781900,200,true,0.9
"VGS",135547,"/Date(1702536947000)/",22300,2000,616734,13767551900,200,true,0.9
"VGS",135532,"/Date(1702536932000)/",22300,200,614734,13722951900,200,true,0.9
"VGS",135437,"/Date(1702536877000)/",22300,300,614534,13718491900,200,true,0.9
"VGS",135357,"/Date(1702536837000)/",22300,500,614234,13711801900,200,true,0.9
"VGS",135245,"/Date(1702536765000)/",22400,1800,613734,13700651900,300,true,1.36
"VGS",135115,"/Date(1702536675000)/",22400,50,611934,13660331900,300,true,1.36
"VGS",135106,"/Date(1702536666000)/",22400,500,611884,13659222400,300,true,1.36
"VGS",134849,"/Date(1702536529000)/",22400,500,611384,13648022400,300,true,1.36
"VGS",134357,"/Date(1702536237000)/",22400,2700,610884,13636822400,300,false,1.36
"VGS",134130,"/Date(1702536090000)/",22400,1300,608184,13576342400,300,true,1.36
"VGS",134104,"/Date(1702536064000)/",22400,700,606884,13547222400,300,true,1.36
"VGS",134037,"/Date(1702536037000)/",22400,100,606184,13531542400,300,false,1.36
"VGS",134008,"/Date(1702536008000)/",22500,1000,606084,13529302400,400,false,1.81
"VGS",133951,"/Date(1702535991000)/",22400,500,605084,13506802400,300,true,1.36
"VGS",133945,"/Date(1702535985000)/",22400,500,604584,13495602400,300,true,1.36
"VGS",133837,"/Date(1702535917000)/",22400,600,604084,13484402400,300,true,1.36
"VGS",133812,"/Date(1702535892000)/",22400,1500,603484,13470962400,300,false,1.36
"VGS",133637,"/Date(1702535797000)/",22400,200,601984,13437362400,300,false,1.36
"VGS",133608,"/Date(1702535768000)/",22400,1900,601784,13432882400,300,false,1.36
"VGS",133551,"/Date(1702535751000)/",22400,5000,599884,13390322400,300,false,1.36
"VGS",133412,"/Date(1702535652000)/",22300,23,594884,13278322400,200,true,0.9
"VGS",133140,"/Date(1702535500000)/",22300,400,594861,13277809500,200,true,0.9
"VGS",133138,"/Date(1702535499000)/",22400,1000,594461,13268889500,300,false,1.36
"VGS",133107,"/Date(1702535467000)/",22300,1400,593461,13246489500,200,false,0.9
"VGS",133047,"/Date(1702535447000)/",22200,700,592061,13215269500,100,true,0.45
"VGS",133028,"/Date(1702535428000)/",22300,500,591361,13199729500,200,false,0.9
"VGS",132856,"/Date(1702535336000)/",22300,1700,590861,13188579500,200,true,0.9
"VGS",132851,"/Date(1702535332000)/",22300,1800,589161,13150669500,200,true,0.9
"VGS",132843,"/Date(1702535324000)/",22300,100,587361,13110529500,200,true,0.9
"VGS",132718,"/Date(1702535237000)/",22300,4000,587261,13108299500,200,true,0.9
"VGS",132715,"/Date(1702535235000)/",22300,500,583261,13019099500,200,true,0.9
"VGS",132645,"/Date(1702535204000)/",22300,300,582761,13007949500,200,true,0.9
"VGS",132629,"/Date(1702535188000)/",22300,200,582461,13001259500,200,true,0.9
"VGS",132555,"/Date(1702535154000)/",22300,200,582261,12996799500,200,true,0.9
"VGS",132441,"/Date(1702535081000)/",22300,400,582061,12992339500,200,true,0.9
"VGS",132409,"/Date(1702535049000)/",22300,2000,581661,12983419500,200,true,0.9
"VGS",132343,"/Date(1702535023000)/",22300,2100,579661,12938819500,200,true,0.9
"VGS",132303,"/Date(1702534983000)/",22400,100,577561,12891989500,300,false,1.36
"VGS",132041,"/Date(1702534841000)/",22400,2200,577461,12889749500,300,true,1.36
"VGS",132036,"/Date(1702534836000)/",22400,3300,575261,12840469500,300,true,1.36
"VGS",132020,"/Date(1702534820000)/",22400,100,571961,12766549500,300,true,1.36
"VGS",132018,"/Date(1702534818000)/",22400,1000,571861,12764309500,300,true,1.36
"VGS",132017,"/Date(1702534817000)/",22400,8000,570861,12741909500,300,true,1.36
"VGS",132009,"/Date(1702534809000)/",22400,2000,562861,12562709500,300,true,1.36
"VGS",131955,"/Date(1702534795000)/",22400,15000,560861,12517909500,300,true,1.36
"VGS",131829,"/Date(1702534709000)/",22400,500,545861,12181909500,300,true,1.36
"VGS",131500,"/Date(1702534500000)/",22400,800,545361,12170709500,300,true,1.36
"VGS",131313,"/Date(1702534393000)/",22500,300,544561,12152789500,400,false,1.81
"VGS",131220,"/Date(1702534340000)/",22500,1500,544261,12146039500,400,false,1.81
"VGS",131104,"/Date(1702534264000)/",22400,10000,542761,12112289500,300,true,1.36
"VGS",130710,"/Date(1702534030000)/",22400,1000,532761,11888289500,300,true,1.36
"VGS",130649,"/Date(1702534009000)/",22400,2000,531761,11865889500,300,true,1.36
"VGS",130623,"/Date(1702533983000)/",22400,5000,529761,11821089500,300,true,1.36
"VGS",130606,"/Date(1702533966000)/",22400,1000,524761,11709089500,300,true,1.36
"VGS",130534,"/Date(1702533934000)/",22400,5000,523761,11686689500,300,true,1.36
"VGS",130500,"/Date(1702533900000)/",22400,2000,518761,11574689500,300,true,1.36
"VGS",130350,"/Date(1702533830000)/",22400,5000,516761,11529889500,300,true,1.36
"VGS",130304,"/Date(1702533784000)/",22400,2000,511761,11417889500,300,true,1.36
"VGS",130231,"/Date(1702533751000)/",22400,1,509761,11373089500,300,true,1.36
"VGS",130220,"/Date(1702533728000)/",22400,80,509760,11373067200,300,true,1.36
"VGS",130156,"/Date(1702533686000)/",22400,3000,509680,11371283200,300,true,1.36
"VGS",130144,"/Date(1702533657000)/",22400,3000,506680,11304083200,300,true,1.36
"VGS",130046,"/Date(1702533603000)/",22400,400,503680,11236883200,300,true,1.36
"VGS",130029,"/Date(1702533602000)/",22400,1000,503280,11227923200,300,true,1.36
"VGS",112947,"/Date(1702528186000)/",22400,6000,502280,11205523200,300,true,1.36
"VGS",112835,"/Date(1702528115000)/",22400,100,496280,11071123200,300,true,1.36
"VGS",112637,"/Date(1702527997000)/",22400,1000,496180,11068883200,300,true,1.36
"VGS",112632,"/Date(1702527992000)/",22500,100,495180,11046483200,400,false,1.81
"VGS",112441,"/Date(1702527881000)/",22500,200,495080,11044233200,400,false,1.81
"VGS",112219,"/Date(1702527738000)/",22500,4000,494880,11039733200,400,false,1.81
"VGS",111951,"/Date(1702527591000)/",22500,100,490880,10949733200,400,false,1.81
"VGS",111934,"/Date(1702527574000)/",22500,2000,490780,10947483200,400,false,1.81
"VGS",111907,"/Date(1702527547000)/",22400,100,488780,10902483200,300,true,1.36
"VGS",111720,"/Date(1702527439000)/",22400,1000,488680,10900243200,300,true,1.36
"VGS",111643,"/Date(1702527403000)/",22500,100,487680,10877843200,400,false,1.81
"VGS",111637,"/Date(1702527397000)/",22500,5000,487580,10875593200,400,false,1.81
"VGS",111619,"/Date(1702527379000)/",22400,200,482580,10763093200,300,true,1.36
"VGS",111543,"/Date(1702527343000)/",22400,1000,482380,10758613200,300,true,1.36
"VGS",111413,"/Date(1702527253000)/",22400,4200,481380,10736213200,300,false,1.36
"VGS",111352,"/Date(1702527232000)/",22400,60000,477180,10642133200,300,false,1.36
"VGS",111343,"/Date(1702527223000)/",22400,1000,417180,9298133200,300,false,1.36
"VGS",111255,"/Date(1702527175000)/",22400,3000,416180,9275733200,300,false,1.36
"VGS",111051,"/Date(1702527051000)/",22400,2000,413180,9208533200,300,false,1.36
"VGS",111047,"/Date(1702527047000)/",22400,3900,411180,9163733200,300,false,1.36
