"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDC",144426,"/Date(1702539900000)/",62800,7800,741700,46422000000,200,false,0.32
"KDC",142818,"/Date(1702538933000)/",62600,300,733900,45933000000,0,false,0
"KDC",142600,"/Date(1702538796000)/",62200,100,733600,45914000000,-400,true,-0.64
"KDC",142430,"/Date(1702538706000)/",62600,100,733500,45908000000,0,false,0
"KDC",142405,"/Date(1702538679000)/",62200,100,733400,45901000000,-400,true,-0.64
"KDC",142323,"/Date(1702538639000)/",62600,1000,733300,45895000000,0,false,0
"KDC",142310,"/Date(1702538626000)/",62200,100,732300,45833000000,-400,true,-0.64
"KDC",142310,"/Date(1702538626000)/",62200,100,732200,45826000000,-400,true,-0.64
"KDC",142226,"/Date(1702538580000)/",62600,100,732100,45820000000,0,false,0
"KDC",142216,"/Date(1702538571000)/",62200,100,732000,45814000000,-400,true,-0.64
"KDC",142125,"/Date(1702538521000)/",62600,100,731900,45808000000,0,false,0
"KDC",142122,"/Date(1702538518000)/",62200,200,731800,45801000000,-400,true,-0.64
"KDC",142046,"/Date(1702538482000)/",62600,100,731600,45789000000,0,false,0
"KDC",142030,"/Date(1702538464000)/",62200,100,731500,45783000000,-400,true,-0.64
"KDC",141933,"/Date(1702538409000)/",62200,100,731400,45776000000,-400,true,-0.64
"KDC",141926,"/Date(1702538401000)/",62600,100,731300,45770000000,0,false,0
"KDC",141841,"/Date(1702538355000)/",62200,100,731200,45764000000,-400,true,-0.64
"KDC",141803,"/Date(1702538318000)/",62600,100,731100,45758000000,0,false,0
"KDC",141747,"/Date(1702538302000)/",62200,200,731000,45751000000,-400,true,-0.64
"KDC",141653,"/Date(1702538247000)/",62200,100,730800,45739000000,-400,true,-0.64
"KDC",141605,"/Date(1702538199000)/",62600,100,730700,45733000000,0,false,0
"KDC",141558,"/Date(1702538193000)/",62200,100,730600,45727000000,-400,true,-0.64
"KDC",141507,"/Date(1702538142000)/",62600,100,730500,45720000000,0,false,0
"KDC",141504,"/Date(1702538139000)/",62200,200,730400,45714000000,-400,true,-0.64
"KDC",141409,"/Date(1702538085000)/",62200,100,730200,45702000000,-400,true,-0.64
"KDC",141325,"/Date(1702538037000)/",62600,100,730100,45695000000,0,false,0
"KDC",141318,"/Date(1702538031000)/",62200,100,730000,45689000000,-400,true,-0.64
"KDC",141243,"/Date(1702537998000)/",62600,100,729900,45683000000,0,false,0
"KDC",141224,"/Date(1702537977000)/",62200,100,729800,45677000000,-400,true,-0.64
"KDC",141129,"/Date(1702537923000)/",62200,100,729700,45670000000,-400,true,-0.64
"KDC",141035,"/Date(1702537870000)/",62200,100,729600,45664000000,-400,true,-0.64
"KDC",140941,"/Date(1702537816000)/",62200,100,729500,45658000000,-400,true,-0.64
"KDC",140846,"/Date(1702537762000)/",62200,100,729400,45652000000,-400,true,-0.64
"KDC",140743,"/Date(1702537697000)/",62700,600,729300,45646000000,100,false,0.16
"KDC",140707,"/Date(1702537662000)/",62600,100,728700,45608000000,0,false,0
"KDC",140707,"/Date(1702537662000)/",62600,300,728600,45602000000,0,false,0
"KDC",140707,"/Date(1702537662000)/",62600,1300,728300,45583000000,0,false,0
"KDC",140655,"/Date(1702537649000)/",62600,600,727000,45502000000,0,false,0
"KDC",140651,"/Date(1702537646000)/",62200,100,726400,45464000000,-400,true,-0.64
"KDC",140629,"/Date(1702537622000)/",62600,600,726300,45458000000,0,false,0
"KDC",140600,"/Date(1702537592000)/",62600,600,725700,45420000000,0,false,0
"KDC",140544,"/Date(1702537579000)/",62600,400,725100,45383000000,0,false,0
"KDC",140544,"/Date(1702537579000)/",62600,200,724700,45358000000,0,false,0
"KDC",140528,"/Date(1702537563000)/",62500,5000,724500,45345000000,-100,false,-0.16
"KDC",140528,"/Date(1702537563000)/",62400,100,719500,45033000000,-200,false,-0.32
"KDC",140528,"/Date(1702537563000)/",62400,1000,719400,45026000000,-200,false,-0.32
"KDC",140516,"/Date(1702537551000)/",62400,600,718400,44964000000,-200,false,-0.32
"KDC",140456,"/Date(1702537529000)/",62200,100,717800,44926000000,-400,true,-0.64
"KDC",140447,"/Date(1702537520000)/",62400,600,717700,44920000000,-200,false,-0.32
"KDC",140409,"/Date(1702537482000)/",62400,1400,717100,44883000000,-200,false,-0.32
"KDC",140402,"/Date(1702537475000)/",62100,100,715700,44795000000,-500,true,-0.8
"KDC",140353,"/Date(1702537467000)/",62200,1300,715600,44789000000,-400,true,-0.64
"KDC",140308,"/Date(1702537421000)/",62200,100,714300,44708000000,-400,true,-0.64
"KDC",140242,"/Date(1702537394000)/",62400,600,714200,44702000000,-200,false,-0.32
"KDC",140223,"/Date(1702537376000)/",62400,600,713600,44665000000,-200,false,-0.32
"KDC",140213,"/Date(1702537367000)/",62200,100,713000,44627000000,-400,true,-0.64
"KDC",140204,"/Date(1702537357000)/",62400,600,712900,44621000000,-200,false,-0.32
"KDC",140138,"/Date(1702537333000)/",62400,600,712300,44584000000,-200,false,-0.32
"KDC",140028,"/Date(1702537262000)/",62600,100,711700,44546000000,0,false,0
"KDC",140028,"/Date(1702537262000)/",62500,30000,711600,44540000000,-100,false,-0.16
"KDC",140028,"/Date(1702537262000)/",62500,5000,681600,42665000000,-100,false,-0.16
"KDC",140028,"/Date(1702537262000)/",62400,6000,676600,42352000000,-200,false,-0.32
"KDC",140028,"/Date(1702537262000)/",62300,100,670600,41978000000,-300,false,-0.48
"KDC",140028,"/Date(1702537262000)/",62300,4500,670500,41972000000,-300,false,-0.48
"KDC",140015,"/Date(1702537250000)/",62100,100,666000,41691000000,-500,true,-0.8
"KDC",135924,"/Date(1702537196000)/",62100,100,665900,41685000000,-500,true,-0.8
"KDC",135830,"/Date(1702537142000)/",62100,100,665800,41679000000,-500,true,-0.8
"KDC",135735,"/Date(1702537088000)/",62100,100,665700,41673000000,-500,true,-0.8
"KDC",135641,"/Date(1702537034000)/",62100,100,665600,41667000000,-500,true,-0.8
"KDC",135547,"/Date(1702536980000)/",62100,100,665500,41660000000,-500,true,-0.8
"KDC",135455,"/Date(1702536926000)/",62100,100,665400,41654000000,-500,true,-0.8
"KDC",135401,"/Date(1702536872000)/",62100,100,665300,41648000000,-500,true,-0.8
"KDC",135216,"/Date(1702536767000)/",62600,100,665200,41642000000,0,false,0
"KDC",135216,"/Date(1702536767000)/",62500,20000,665100,41636000000,-100,false,-0.16
"KDC",135216,"/Date(1702536767000)/",62500,2300,645100,40386000000,-100,false,-0.16
"KDC",135216,"/Date(1702536767000)/",62400,1900,642800,40242000000,-200,false,-0.32
"KDC",135216,"/Date(1702536767000)/",62300,100,640900,40123000000,-300,false,-0.48
"KDC",135216,"/Date(1702536767000)/",62300,400,640800,40117000000,-300,false,-0.48
"KDC",135202,"/Date(1702536755000)/",62100,100,640400,40092000000,-500,true,-0.8
