"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BDT",141113,"/Date(1702537860000)/",13900,200,6200,86180000,0,true,0
"BDT",133842,"/Date(1702535940000)/",13900,300,6000,83400000,0,false,0
"BDT",130437,"/Date(1702533900000)/",13900,200,5700,79230000,0,false,0
"BDT",130338,"/Date(1702533840000)/",13900,500,5500,76450000,0,false,0
"BDT",130125,"/Date(1702533600000)/",13900,300,5000,69500000,0,false,0
"BDT",130040,"/Date(1702533600000)/",13900,100,4700,65330000,0,false,0
"BDT",111626,"/Date(1702527360000)/",13900,100,4600,63940000,0,false,0
"BDT",111013,"/Date(1702527000000)/",13900,400,4500,62550000,0,false,0
"BDT",104734,"/Date(1702525680000)/",13900,100,4100,56990000,0,true,0
"BDT",103522,"/Date(1702524900000)/",13900,800,4000,55600000,0,false,0
"BDT",103446,"/Date(1702524900000)/",13900,200,3200,44480000,0,true,0
"BDT",101109,"/Date(1702523460000)/",13900,300,3000,41700000,0,false,0
"BDT",100838,"/Date(1702523340000)/",13900,200,2700,37530000,0,false,0
"BDT",95411,"/Date(1702522440000)/",13900,1000,2500,34750000,0,false,0
"BDT",94525,"/Date(1702521900000)/",13900,200,1500,20850000,0,false,0
"BDT",94438,"/Date(1702521900000)/",13900,300,1300,18070000,0,false,0
"BDT",94310,"/Date(1702521780000)/",13900,1000,1000,13900000,0,false,0
