"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NXT",134135,"/Date(1702536120000)/",11400,500,14100,161270000,100,false,0.88
"NXT",132429,"/Date(1702535040000)/",11400,1000,13600,155570000,100,false,0.88
"NXT",103959,"/Date(1702525200000)/",11400,100,12600,144170000,100,true,0.88
"NXT",102652,"/Date(1702524420000)/",11400,300,12500,143030000,100,true,0.88
"NXT",102644,"/Date(1702524420000)/",11500,500,12200,139610000,200,false,1.77
"NXT",100226,"/Date(1702522920000)/",11400,2000,11700,133860000,100,true,0.88
"NXT",100129,"/Date(1702522860000)/",11400,1000,9700,111060000,100,false,0.88
"NXT",95613,"/Date(1702522560000)/",11500,700,8700,99660000,200,false,1.77
"NXT",95602,"/Date(1702522560000)/",11500,2000,8000,91610000,200,false,1.77
"NXT",95552,"/Date(1702522560000)/",11500,1100,6000,68610000,200,false,1.77
"NXT",95151,"/Date(1702522320000)/",11500,1000,4900,55960000,200,false,1.77
"NXT",94921,"/Date(1702522140000)/",11500,1500,3900,44460000,200,false,1.77
"NXT",94713,"/Date(1702522020000)/",11500,800,2400,27210000,200,false,1.77
"NXT",94659,"/Date(1702522020000)/",11400,500,1600,18080000,100,false,0.88
"NXT",94644,"/Date(1702522020000)/",11300,1000,1100,12420000,0,false,0
"NXT",90615,"/Date(1702519560000)/",11200,100,100,1120000,-100,false,-0.88
