"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L14",140531,"/Date(1702537531000)/",45400,100,188256,8598920100,-100,false,-0.22
"L14",140515,"/Date(1702537515000)/",45400,300,188156,8594380100,-100,false,-0.22
"L14",140508,"/Date(1702537508000)/",45300,250,187856,8580760100,-200,true,-0.44
"L14",140341,"/Date(1702537421000)/",45300,1800,187606,8569410100,-200,true,-0.44
"L14",140314,"/Date(1702537394000)/",45400,700,185806,8487870100,-100,false,-0.22
"L14",140242,"/Date(1702537362000)/",45400,2000,185106,8456090100,-100,true,-0.22
"L14",140228,"/Date(1702537348000)/",45400,1000,183106,8365290100,-100,true,-0.22
"L14",140220,"/Date(1702537340000)/",45400,1000,182106,8319890100,-100,true,-0.22
"L14",140124,"/Date(1702537284000)/",45400,200,181106,8274490100,-100,true,-0.22
"L14",140102,"/Date(1702537262000)/",45400,900,180906,8265410100,-100,true,-0.22
"L14",135913,"/Date(1702537153000)/",45500,100,180006,8224550100,0,false,0
"L14",135823,"/Date(1702537103000)/",45400,700,179906,8220000100,-100,true,-0.22
"L14",135819,"/Date(1702537099000)/",45500,400,179206,8188220100,0,false,0
"L14",135706,"/Date(1702537026000)/",45500,1800,178806,8170020100,0,true,0
"L14",135643,"/Date(1702537003000)/",45500,1700,177006,8088120100,0,true,0
"L14",135607,"/Date(1702536967000)/",45500,1000,175306,8010770100,0,true,0
"L14",135452,"/Date(1702536891000)/",45500,1200,174306,7965270100,0,true,0
"L14",135432,"/Date(1702536871000)/",45600,100,173106,7910670100,100,false,0.22
"L14",135323,"/Date(1702536802000)/",45600,400,173006,7906110100,100,true,0.22
"L14",135101,"/Date(1702536661000)/",45800,100,172606,7887870100,300,false,0.66
"L14",135056,"/Date(1702536656000)/",45800,300,172506,7883290100,300,false,0.66
"L14",134734,"/Date(1702536454000)/",45800,100,172206,7869550100,300,false,0.66
"L14",134511,"/Date(1702536311000)/",45900,100,172106,7864970100,400,false,0.88
"L14",134459,"/Date(1702536299000)/",45900,100,172006,7860380100,400,false,0.88
"L14",134302,"/Date(1702536182000)/",45900,2200,171906,7855790100,400,false,0.88
"L14",134233,"/Date(1702536153000)/",45600,100,169706,7754820100,100,true,0.22
"L14",133942,"/Date(1702535982000)/",45700,200,169606,7750260100,200,false,0.44
"L14",133711,"/Date(1702535831000)/",45800,200,169406,7741120100,300,false,0.66
"L14",133618,"/Date(1702535778000)/",45800,1100,169206,7731960100,300,true,0.66
"L14",133552,"/Date(1702535752000)/",45800,1200,168106,7681580100,300,false,0.66
"L14",133547,"/Date(1702535747000)/",45500,500,166906,7626640100,0,true,0
"L14",133448,"/Date(1702535688000)/",45600,300,166406,7603890100,100,true,0.22
"L14",133411,"/Date(1702535651000)/",45600,100,166106,7590210100,100,true,0.22
"L14",133408,"/Date(1702535648000)/",45600,300,166006,7585650100,100,false,0.22
"L14",133358,"/Date(1702535638000)/",45600,100,165706,7571970100,100,false,0.22
"L14",133228,"/Date(1702535548000)/",45500,100,165606,7567410100,0,true,0
"L14",133057,"/Date(1702535457000)/",45500,200,165506,7562860100,0,false,0
"L14",133050,"/Date(1702535450000)/",45500,300,165306,7553760100,0,false,0
"L14",133024,"/Date(1702535424000)/",45500,700,165006,7540110100,0,false,0
"L14",133017,"/Date(1702535417000)/",45500,900,164306,7508260100,0,false,0
"L14",132911,"/Date(1702535351000)/",45500,500,163406,7467310100,0,false,0
"L14",132909,"/Date(1702535349000)/",45500,100,162906,7444560100,0,false,0
"L14",132706,"/Date(1702535226000)/",45500,200,162806,7440010100,0,false,0
"L14",132648,"/Date(1702535208000)/",45500,300,162606,7430910100,0,true,0
"L14",132627,"/Date(1702535187000)/",45500,1200,162306,7417260100,0,true,0
"L14",132620,"/Date(1702535180000)/",45500,500,161106,7362660100,0,true,0
"L14",132611,"/Date(1702535171000)/",45500,200,160606,7339910100,0,true,0
"L14",132609,"/Date(1702535169000)/",45500,600,160406,7330810100,0,true,0
"L14",132549,"/Date(1702535149000)/",45500,1000,159806,7303510100,0,true,0
"L14",132455,"/Date(1702535095000)/",45500,500,158806,7258010100,0,true,0
"L14",132437,"/Date(1702535077000)/",45500,2000,158306,7235260100,0,true,0
"L14",132359,"/Date(1702535039000)/",45600,500,156306,7144260100,100,true,0.22
"L14",132305,"/Date(1702534985000)/",45600,100,155806,7121460100,100,true,0.22
"L14",132227,"/Date(1702534947000)/",45600,2000,155706,7116900100,100,true,0.22
"L14",132029,"/Date(1702534829000)/",45600,1000,153706,7025700100,100,true,0.22
"L14",132015,"/Date(1702534815000)/",45700,300,152706,6980020100,200,true,0.44
"L14",132012,"/Date(1702534812000)/",45700,100,152406,6966310100,200,true,0.44
"L14",131951,"/Date(1702534791000)/",45700,100,152306,6961740100,200,true,0.44
"L14",131919,"/Date(1702534759000)/",45700,100,152206,6957170100,200,true,0.44
"L14",131807,"/Date(1702534687000)/",45700,200,152106,6952600100,200,true,0.44
"L14",131803,"/Date(1702534683000)/",45700,1500,151906,6943460100,200,true,0.44
"L14",131752,"/Date(1702534672000)/",45700,2000,150406,6874910100,200,true,0.44
"L14",131740,"/Date(1702534660000)/",45700,100,148406,6783510100,200,true,0.44
"L14",131734,"/Date(1702534654000)/",45700,600,148306,6778940100,200,true,0.44
"L14",131720,"/Date(1702534640000)/",45700,200,147706,6751520100,200,true,0.44
"L14",131646,"/Date(1702534606000)/",45700,1100,147506,6742380100,200,true,0.44
"L14",131413,"/Date(1702534453000)/",45800,300,146406,6692110100,300,false,0.66
"L14",131401,"/Date(1702534441000)/",45800,46,146106,6678370100,300,false,0.66
"L14",131129,"/Date(1702534289000)/",45800,100,146060,6676266900,300,true,0.66
"L14",131111,"/Date(1702534271000)/",45800,300,145960,6671686900,300,true,0.66
"L14",130938,"/Date(1702534178000)/",45800,2400,145660,6657946900,300,false,0.66
"L14",130911,"/Date(1702534151000)/",45800,100,143260,6548026900,300,false,0.66
"L14",130750,"/Date(1702534070000)/",45800,100,143160,6543446900,300,false,0.66
"L14",130605,"/Date(1702533965000)/",45800,100,143060,6538866900,300,false,0.66
"L14",130517,"/Date(1702533917000)/",45700,300,142960,6534286900,200,true,0.44
"L14",130504,"/Date(1702533904000)/",45700,200,142660,6520576900,200,false,0.44
"L14",130450,"/Date(1702533890000)/",45700,200,142460,6511436900,200,false,0.44
"L14",130441,"/Date(1702533881000)/",45700,200,142260,6502296900,200,false,0.44
"L14",130431,"/Date(1702533871000)/",45700,200,142060,6493156900,200,false,0.44
"L14",130426,"/Date(1702533866000)/",45600,113,141860,6484016900,100,true,0.22
"L14",130149,"/Date(1702533667000)/",45600,100,141747,6478864100,100,true,0.22
"L14",112727,"/Date(1702528047000)/",45600,100,141647,6474304100,100,false,0.22
"L14",112643,"/Date(1702528003000)/",45600,900,141547,6469744100,100,false,0.22
"L14",112402,"/Date(1702527842000)/",45600,1000,140647,6428704100,100,false,0.22
"L14",112327,"/Date(1702527807000)/",45600,500,139647,6383104100,100,false,0.22
"L14",112055,"/Date(1702527655000)/",45500,500,139147,6360304100,0,true,0
"L14",111457,"/Date(1702527296000)/",45500,200,138647,6337554100,0,true,0
"L14",111137,"/Date(1702527096000)/",45500,300,138447,6328454100,0,true,0
"L14",111014,"/Date(1702527013000)/",45500,2100,138147,6314804100,0,false,0
"L14",110950,"/Date(1702526989000)/",45500,400,136047,6219254100,0,false,0
"L14",110917,"/Date(1702526956000)/",45400,100,135647,6201054100,-100,true,-0.22
"L14",110822,"/Date(1702526902000)/",45500,100,135547,6196514100,0,false,0
"L14",110739,"/Date(1702526859000)/",45500,500,135447,6191964100,0,false,0
"L14",110703,"/Date(1702526823000)/",45500,300,134947,6169214100,0,false,0
"L14",110622,"/Date(1702526781000)/",45600,7,134647,6155564100,100,false,0.22
"L14",110200,"/Date(1702526520000)/",45600,13,134640,6155244900,100,false,0.22
"L14",110120,"/Date(1702526480000)/",45600,100,134627,6154650800,100,false,0.22
"L14",105950,"/Date(1702526390000)/",45500,100,134527,6150090800,0,false,0
"L14",105804,"/Date(1702526284000)/",45500,200,134427,6145540800,0,false,0
"L14",105355,"/Date(1702526035000)/",45500,1000,134227,6136440800,0,false,0
"L14",105331,"/Date(1702526011000)/",45500,100,133227,6090940800,0,false,0
"L14",105212,"/Date(1702525932000)/",45500,100,133127,6086390800,0,false,0
"L14",105132,"/Date(1702525892000)/",45500,100,133027,6081840800,0,false,0
"L14",105131,"/Date(1702525891000)/",45500,1000,132927,6077290800,0,false,0
"L14",104932,"/Date(1702525772000)/",45500,100,131927,6031790800,0,false,0
"L14",104650,"/Date(1702525610000)/",45500,3500,131827,6027240800,0,true,0
"L14",104639,"/Date(1702525599000)/",45500,500,128327,5867990800,0,true,0
"L14",104554,"/Date(1702525554000)/",45500,800,127827,5845240800,0,true,0
"L14",104516,"/Date(1702525516000)/",45500,500,127027,5808840800,0,false,0
"L14",104336,"/Date(1702525416000)/",45500,24,126527,5786090800,0,false,0
"L14",104233,"/Date(1702525353000)/",45500,100,126503,5784994000,0,false,0
"L14",104139,"/Date(1702525299000)/",45500,2800,126403,5780444000,0,false,0
"L14",104036,"/Date(1702525236000)/",45500,1100,123603,5653044000,0,true,0
"L14",103852,"/Date(1702525131000)/",45500,500,122503,5602994000,0,true,0
"L14",103846,"/Date(1702525125000)/",45600,3,122003,5580244000,100,false,0.22
"L14",103753,"/Date(1702525072000)/",45600,1700,122000,5580107500,100,false,0.22
"L14",103740,"/Date(1702525059000)/",45600,1,120300,5502587500,100,false,0.22
"L14",103538,"/Date(1702524937000)/",45600,200,120299,5502542000,100,false,0.22
"L14",103439,"/Date(1702524878000)/",45500,200,120099,5493422000,0,true,0
"L14",103341,"/Date(1702524820000)/",45500,8,119899,5484322000,0,true,0
"L14",103235,"/Date(1702524754000)/",45500,1000,119891,5483958000,0,true,0
"L14",103159,"/Date(1702524718000)/",45500,700,118891,5438458000,0,false,0
"L14",103140,"/Date(1702524699000)/",45500,27,118191,5406608000,0,false,0
"L14",103126,"/Date(1702524685000)/",45500,100,118164,5405379500,0,false,0
"L14",103006,"/Date(1702524606000)/",45300,200,118064,5400829500,-200,true,-0.44
"L14",102958,"/Date(1702524598000)/",45400,100,117864,5391759500,-100,false,-0.22
"L14",102956,"/Date(1702524596000)/",45300,200,117764,5387219500,-200,true,-0.44
"L14",102941,"/Date(1702524581000)/",45300,200,117564,5378159500,-200,false,-0.44
"L14",102938,"/Date(1702524578000)/",45300,100,117364,5369099500,-200,false,-0.44
"L14",102935,"/Date(1702524575000)/",45300,100,117264,5364569500,-200,false,-0.44
"L14",102925,"/Date(1702524564000)/",45300,100,117164,5360039500,-200,false,-0.44
"L14",102909,"/Date(1702524549000)/",45300,400,117064,5355509500,-200,false,-0.44
"L14",102851,"/Date(1702524531000)/",45300,200,116664,5337389500,-200,false,-0.44
"L14",102843,"/Date(1702524523000)/",45300,1000,116464,5328329500,-200,false,-0.44
"L14",102803,"/Date(1702524483000)/",45300,500,115464,5283029500,-200,false,-0.44
"L14",102745,"/Date(1702524465000)/",45300,1000,114964,5260379500,-200,false,-0.44
"L14",102705,"/Date(1702524425000)/",45300,100,113964,5215079500,-200,false,-0.44
"L14",102650,"/Date(1702524410000)/",45300,900,113864,5210549500,-200,false,-0.44
"L14",102643,"/Date(1702524403000)/",45300,100,112964,5169779500,-200,false,-0.44
"L14",102641,"/Date(1702524401000)/",45300,500,112864,5165249500,-200,false,-0.44
"L14",102633,"/Date(1702524393000)/",45300,200,112364,5142599500,-200,false,-0.44
"L14",102628,"/Date(1702524388000)/",45300,1000,112164,5133539500,-200,false,-0.44
"L14",102620,"/Date(1702524380000)/",45300,600,111164,5088239500,-200,false,-0.44
"L14",102608,"/Date(1702524368000)/",45300,2200,110564,5061059500,-200,false,-0.44
"L14",102601,"/Date(1702524361000)/",45300,1000,108364,4961399500,-200,false,-0.44
"L14",102555,"/Date(1702524355000)/",45300,100,107364,4916099500,-200,false,-0.44
"L14",102550,"/Date(1702524350000)/",45300,100,107264,4911569500,-200,false,-0.44
"L14",102547,"/Date(1702524347000)/",45300,300,107164,4907039500,-200,false,-0.44
"L14",102542,"/Date(1702524342000)/",45300,1000,106864,4893449500,-200,false,-0.44
"L14",102537,"/Date(1702524337000)/",45300,600,105864,4848149500,-200,false,-0.44
"L14",102533,"/Date(1702524333000)/",45300,500,105264,4820969500,-200,false,-0.44
"L14",102459,"/Date(1702524299000)/",45300,300,104764,4798319500,-200,false,-0.44
"L14",102456,"/Date(1702524296000)/",45200,200,104464,4784729500,-300,true,-0.66
"L14",102415,"/Date(1702524255000)/",45200,300,104264,4775689500,-300,false,-0.66
"L14",102358,"/Date(1702524238000)/",45200,100,103964,4762129500,-300,false,-0.66
"L14",102350,"/Date(1702524230000)/",45200,600,103864,4757609500,-300,false,-0.66
"L14",102320,"/Date(1702524200000)/",45200,500,103264,4730489500,-300,true,-0.66
"L14",102310,"/Date(1702524190000)/",45200,500,102764,4707889500,-300,false,-0.66
"L14",102304,"/Date(1702524184000)/",45200,1000,102264,4685289500,-300,false,-0.66
"L14",102256,"/Date(1702524176000)/",45200,100,101264,4640089500,-300,true,-0.66
"L14",102249,"/Date(1702524169000)/",45200,1000,101164,4635569500,-300,true,-0.66
"L14",102239,"/Date(1702524159000)/",45200,100,100164,4590369500,-300,true,-0.66
"L14",102220,"/Date(1702524140000)/",45200,31,100064,4585849500,-300,true,-0.66
"L14",102133,"/Date(1702524093000)/",45200,100,100033,4584433400,-300,true,-0.66
"L14",102116,"/Date(1702524076000)/",45200,300,99933,4579913400,-300,true,-0.66
"L14",102101,"/Date(1702524061000)/",45300,50,99633,4566353400,-200,false,-0.44
"L14",102036,"/Date(1702524036000)/",45300,600,99583,4564060000,-200,true,-0.44
"L14",101952,"/Date(1702523992000)/",45300,100,98983,4536880000,-200,true,-0.44
"L14",101911,"/Date(1702523951000)/",45300,100,98883,4532350000,-200,true,-0.44
"L14",101820,"/Date(1702523900000)/",45300,400,98783,4527820000,-200,false,-0.44
"L14",101803,"/Date(1702523883000)/",45300,2200,98383,4509700000,-200,false,-0.44
"L14",101801,"/Date(1702523881000)/",45300,600,96183,4410040000,-200,true,-0.44
"L14",101758,"/Date(1702523878000)/",45500,400,95583,4382860000,0,false,0
"L14",101625,"/Date(1702523785000)/",45300,4000,95183,4364660000,-200,true,-0.44
"L14",101606,"/Date(1702523765000)/",45500,300,91183,4183280000,0,true,0
"L14",101528,"/Date(1702523727000)/",45500,700,90883,4169630000,0,true,0
"L14",101512,"/Date(1702523711000)/",45500,300,90183,4137780000,0,true,0
"L14",101450,"/Date(1702523689000)/",45500,1000,89883,4124130000,0,true,0
"L14",101420,"/Date(1702523659000)/",45500,700,88883,4078630000,0,false,0
"L14",101413,"/Date(1702523652000)/",45500,1000,88183,4046780000,0,true,0
"L14",101358,"/Date(1702523637000)/",45500,100,87183,4001280000,0,true,0
"L14",101304,"/Date(1702523583000)/",45500,600,87083,3996730000,0,true,0
"L14",101250,"/Date(1702523569000)/",45500,400,86483,3969430000,0,true,0
"L14",101119,"/Date(1702523478000)/",45600,1000,86083,3951230000,100,false,0.22
"L14",101104,"/Date(1702523463000)/",45600,200,85083,3905630000,100,false,0.22
"L14",100910,"/Date(1702523350000)/",45600,500,84883,3896510000,100,false,0.22
"L14",100647,"/Date(1702523207000)/",45600,100,84383,3873710000,100,false,0.22
"L14",100615,"/Date(1702523175000)/",45600,3000,84283,3869150000,100,false,0.22
"L14",100551,"/Date(1702523151000)/",45600,500,81283,3732350000,100,true,0.22
"L14",100457,"/Date(1702523097000)/",45700,200,80783,3709550000,200,false,0.44
"L14",100239,"/Date(1702522959000)/",45700,200,80583,3700410000,200,false,0.44
"L14",100028,"/Date(1702522828000)/",45700,500,80383,3691270000,200,false,0.44
"L14",100001,"/Date(1702522801000)/",45700,1400,79883,3668420000,200,true,0.44
"L14",95737,"/Date(1702522657000)/",45700,1100,78483,3604440000,200,false,0.44
"L14",95721,"/Date(1702522641000)/",45700,200,77383,3554170000,200,false,0.44
"L14",95600,"/Date(1702522560000)/",45700,30,77183,3545030000,200,false,0.44
"L14",95544,"/Date(1702522544000)/",45700,100,77153,3543650000,200,true,0.44
"L14",95456,"/Date(1702522496000)/",45700,1900,77053,3539080000,200,true,0.44
"L14",95421,"/Date(1702522461000)/",45700,100,75153,3452250000,200,true,0.44
"L14",95401,"/Date(1702522441000)/",45700,4400,75053,3447680000,200,false,0.44
"L14",95359,"/Date(1702522439000)/",45700,1000,70653,3246600000,200,false,0.44
"L14",95210,"/Date(1702522330000)/",45700,43,69653,3200900000,200,false,0.44
"L14",95129,"/Date(1702522289000)/",45700,100,69610,3198922000,200,true,0.44
"L14",95054,"/Date(1702522254000)/",45700,200,69510,3194352000,200,true,0.44
"L14",95036,"/Date(1702522236000)/",45800,200,69310,3185212000,300,false,0.66
"L14",94929,"/Date(1702522169000)/",45800,100,69110,3176052000,300,false,0.66
"L14",94924,"/Date(1702522164000)/",45800,200,69010,3171472000,300,true,0.66
"L14",94913,"/Date(1702522153000)/",45800,100,68810,3162312000,300,true,0.66
"L14",94830,"/Date(1702522110000)/",45700,100,68710,3157732000,200,true,0.44
"L14",94809,"/Date(1702522089000)/",45800,500,68610,3153162000,300,false,0.66
"L14",94802,"/Date(1702522082000)/",45800,100,68110,3130262000,300,false,0.66
"L14",94800,"/Date(1702522080000)/",45800,1500,68010,3125682000,300,false,0.66
"L14",94726,"/Date(1702522045000)/",45800,100,66510,3056982000,300,false,0.66
"L14",94704,"/Date(1702522023000)/",45800,2000,66410,3052402000,300,false,0.66
"L14",94648,"/Date(1702522007000)/",45700,300,64410,2960802000,200,true,0.44
"L14",94511,"/Date(1702521910000)/",45600,900,64110,2947092000,100,true,0.22
"L14",94240,"/Date(1702521759000)/",45700,600,63210,2906052000,200,false,0.44
"L14",94220,"/Date(1702521739000)/",45700,1000,62610,2878632000,200,false,0.44
"L14",94206,"/Date(1702521725000)/",45700,100,61610,2832932000,200,false,0.44
"L14",94150,"/Date(1702521709000)/",45700,300,61510,2828362000,200,false,0.44
"L14",94111,"/Date(1702521671000)/",45700,100,61210,2814652000,200,false,0.44
"L14",94037,"/Date(1702521637000)/",45700,1300,61110,2810082000,200,false,0.44
"L14",94033,"/Date(1702521633000)/",45600,600,59810,2750702000,100,false,0.22
"L14",93913,"/Date(1702521553000)/",45600,100,59210,2723342000,100,false,0.22
