"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDA",143354,"/Date(1702539240000)/",23300,1200,19400,455370000,-100,false,-0.43
"GDA",143331,"/Date(1702539240000)/",23300,3800,18200,427410000,-100,true,-0.43
"GDA",142215,"/Date(1702538520000)/",23400,100,14400,338870000,0,false,0
"GDA",142117,"/Date(1702538460000)/",23400,1000,14300,336530000,0,false,0
"GDA",141959,"/Date(1702538400000)/",23400,2000,13300,313130000,0,false,0
"GDA",141429,"/Date(1702538040000)/",23500,500,11300,266330000,100,false,0.43
"GDA",140048,"/Date(1702537260000)/",23400,100,10800,254580000,0,true,0
"GDA",135722,"/Date(1702537020000)/",23400,200,10700,252240000,0,true,0
"GDA",135129,"/Date(1702536660000)/",23500,100,10500,247560000,100,false,0.43
"GDA",134415,"/Date(1702536240000)/",23500,2000,10400,245210000,100,true,0.43
"GDA",131558,"/Date(1702534560000)/",23400,1000,8400,198210000,0,true,0
"GDA",131446,"/Date(1702534500000)/",23600,100,7400,174810000,200,false,0.85
"GDA",131122,"/Date(1702534260000)/",23600,900,7300,172450000,200,true,0.85
"GDA",130911,"/Date(1702534140000)/",23600,100,6400,151210000,200,false,0.85
"GDA",105418,"/Date(1702526040000)/",23700,1000,6300,148850000,300,false,1.28
"GDA",105355,"/Date(1702526040000)/",23700,500,5300,125150000,300,true,1.28
"GDA",105322,"/Date(1702525980000)/",23700,2500,4800,113300000,300,true,1.28
"GDA",104554,"/Date(1702525560000)/",23500,100,2300,54050000,100,false,0.43
"GDA",101850,"/Date(1702523940000)/",23400,200,2200,51700000,0,true,0
"GDA",100150,"/Date(1702522920000)/",23400,200,2000,47020000,0,false,0
"GDA",95700,"/Date(1702522620000)/",23400,700,1800,42340000,0,false,0
"GDA",94342,"/Date(1702521840000)/",23600,100,1100,25960000,200,false,0.85
"GDA",90124,"/Date(1702519260000)/",23600,1000,1000,23600000,200,false,0.85
