"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDV",145946,"/Date(1702540800000)/",9500,3000,544455,5327224500,-500,true,-5
"DDV",145944,"/Date(1702540800000)/",9700,100,541455,5298614500,-300,true,-3
"DDV",145806,"/Date(1702540680000)/",9500,9000,541355,5297644500,-500,true,-5
"DDV",145550,"/Date(1702540560000)/",9600,1700,532355,5211754500,-400,false,-4
"DDV",145539,"/Date(1702540560000)/",9600,2000,530655,5195434500,-400,false,-4
"DDV",145523,"/Date(1702540500000)/",9600,100,528655,5176234500,-400,false,-4
"DDV",145519,"/Date(1702540500000)/",9600,500,528555,5175274500,-400,false,-4
"DDV",145511,"/Date(1702540500000)/",9600,1000,528055,5170474500,-400,false,-4
"DDV",145442,"/Date(1702540500000)/",9600,14700,527055,5160874500,-400,false,-4
"DDV",145335,"/Date(1702540440000)/",9600,10000,512355,5019754500,-400,true,-4
"DDV",145227,"/Date(1702540320000)/",9600,25000,502355,4923754500,-400,true,-4
"DDV",145128,"/Date(1702540260000)/",9700,300,477355,4683754500,-300,false,-3
"DDV",145001,"/Date(1702540200000)/",9700,2000,477055,4680844500,-300,false,-3
"DDV",144946,"/Date(1702540200000)/",9700,200,475055,4661444500,-300,false,-3
"DDV",144859,"/Date(1702540140000)/",9700,22500,474855,4659504500,-300,false,-3
"DDV",143656,"/Date(1702539420000)/",9700,300,452355,4441254500,-300,true,-3
"DDV",143310,"/Date(1702539180000)/",9700,1900,452055,4438344500,-300,true,-3
"DDV",143051,"/Date(1702539060000)/",9800,5000,450155,4419914500,-200,false,-2
"DDV",143017,"/Date(1702539000000)/",9800,500,445155,4370914500,-200,false,-2
"DDV",142941,"/Date(1702539000000)/",9700,300,444655,4366014500,-300,false,-3
"DDV",142934,"/Date(1702539000000)/",9700,400,444355,4363104500,-300,false,-3
"DDV",142928,"/Date(1702538940000)/",9700,800,443955,4359224500,-300,true,-3
"DDV",142914,"/Date(1702538940000)/",9700,800,443155,4351464500,-300,false,-3
"DDV",142910,"/Date(1702538940000)/",9700,1400,442355,4343704500,-300,false,-3
"DDV",142907,"/Date(1702538940000)/",9700,700,440955,4330124500,-300,false,-3
"DDV",142851,"/Date(1702538940000)/",9700,1000,440255,4323334500,-300,false,-3
"DDV",142846,"/Date(1702538940000)/",9700,200,439255,4313634500,-300,false,-3
"DDV",142837,"/Date(1702538940000)/",9700,500,439055,4311694500,-300,false,-3
"DDV",142834,"/Date(1702538940000)/",9700,100,438555,4306844500,-300,false,-3
"DDV",142831,"/Date(1702538940000)/",9700,2000,438455,4305874500,-300,false,-3
"DDV",142824,"/Date(1702538880000)/",9700,200,436455,4286474500,-300,false,-3
"DDV",142730,"/Date(1702538880000)/",9700,500,436255,4284534500,-300,false,-3
"DDV",142722,"/Date(1702538820000)/",9700,1000,435755,4279684500,-300,false,-3
"DDV",142720,"/Date(1702538820000)/",9700,100,434755,4269984500,-300,false,-3
"DDV",142707,"/Date(1702538820000)/",9700,1200,434655,4269014500,-300,true,-3
"DDV",142529,"/Date(1702538700000)/",9700,800,433455,4257374500,-300,false,-3
"DDV",142519,"/Date(1702538700000)/",9700,900,432655,4249614500,-300,false,-3
"DDV",142515,"/Date(1702538700000)/",9700,2000,431755,4240884500,-300,false,-3
"DDV",142438,"/Date(1702538700000)/",9700,1300,429755,4221484500,-300,true,-3
"DDV",142336,"/Date(1702538640000)/",9700,100,428455,4208874500,-300,true,-3
"DDV",142254,"/Date(1702538580000)/",9700,1200,428355,4207904500,-300,false,-3
"DDV",142234,"/Date(1702538580000)/",9700,100,427155,4196264500,-300,false,-3
"DDV",142217,"/Date(1702538520000)/",9700,100,427055,4195294500,-300,false,-3
"DDV",142203,"/Date(1702538520000)/",9700,2400,426955,4194324500,-300,false,-3
"DDV",142200,"/Date(1702538520000)/",9700,20000,424555,4171044500,-300,true,-3
