"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLX",144429,"/Date(1702539901000)/",34350,29100,441400,15303000000,-350,true,-1.01
"PLX",142909,"/Date(1702538985000)/",34300,100,412300,14303000000,-400,true,-1.15
"PLX",142909,"/Date(1702538985000)/",34400,100,412200,14300000000,-300,true,-0.86
"PLX",142909,"/Date(1702538985000)/",34400,100,412100,14296000000,-300,true,-0.86
"PLX",142909,"/Date(1702538985000)/",34400,200,412000,14293000000,-300,true,-0.86
"PLX",142906,"/Date(1702538983000)/",34400,200,411800,14286000000,-300,true,-0.86
"PLX",142859,"/Date(1702538975000)/",34400,1600,411600,14279000000,-300,false,-0.86
"PLX",142850,"/Date(1702538964000)/",34400,400,410000,14224000000,-300,false,-0.86
"PLX",142846,"/Date(1702538962000)/",34300,100,409600,14210000000,-400,true,-1.15
"PLX",142840,"/Date(1702538955000)/",34400,500,409500,14207000000,-300,true,-0.86
"PLX",142840,"/Date(1702538955000)/",34400,300,409000,14190000000,-300,true,-0.86
"PLX",142840,"/Date(1702538955000)/",34400,100,408700,14179000000,-300,true,-0.86
"PLX",142840,"/Date(1702538955000)/",34400,100,408600,14176000000,-300,true,-0.86
"PLX",142805,"/Date(1702538919000)/",34400,100,408500,14172000000,-300,true,-0.86
"PLX",142752,"/Date(1702538909000)/",34500,500,408400,14169000000,-200,false,-0.58
"PLX",142717,"/Date(1702538874000)/",34500,200,407900,14152000000,-200,false,-0.58
"PLX",142707,"/Date(1702538863000)/",34500,100,407700,14145000000,-200,false,-0.58
"PLX",142707,"/Date(1702538862000)/",34500,200,407600,14141000000,-200,false,-0.58
"PLX",142701,"/Date(1702538855000)/",34300,100,407400,14134000000,-400,true,-1.15
"PLX",142654,"/Date(1702538851000)/",34500,200,407300,14131000000,-200,false,-0.58
"PLX",142648,"/Date(1702538842000)/",34500,200,407100,14124000000,-200,false,-0.58
"PLX",142645,"/Date(1702538839000)/",34500,100,406900,14117000000,-200,false,-0.58
"PLX",142629,"/Date(1702538826000)/",34300,100,406800,14114000000,-400,true,-1.15
"PLX",142629,"/Date(1702538824000)/",34500,200,406700,14110000000,-200,false,-0.58
"PLX",142622,"/Date(1702538817000)/",34300,100,406500,14103000000,-400,true,-1.15
"PLX",142619,"/Date(1702538814000)/",34500,200,406400,14100000000,-200,false,-0.58
"PLX",142610,"/Date(1702538804000)/",34500,200,406200,14093000000,-200,false,-0.58
"PLX",142606,"/Date(1702538803000)/",34300,100,406000,14086000000,-400,true,-1.15
"PLX",142606,"/Date(1702538803000)/",34300,100,405900,14083000000,-400,true,-1.15
"PLX",142603,"/Date(1702538798000)/",34500,200,405800,14079000000,-200,false,-0.58
"PLX",142557,"/Date(1702538793000)/",34300,400,405600,14072000000,-400,false,-1.15
"PLX",142557,"/Date(1702538791000)/",34300,500,405200,14059000000,-400,false,-1.15
"PLX",142557,"/Date(1702538791000)/",34300,200,404700,14042000000,-400,false,-1.15
"PLX",142554,"/Date(1702538789000)/",34200,100,404500,14035000000,-500,true,-1.44
"PLX",142550,"/Date(1702538785000)/",34200,300,404400,14031000000,-500,false,-1.44
"PLX",142547,"/Date(1702538782000)/",34200,200,404100,14021000000,-500,true,-1.44
"PLX",142547,"/Date(1702538782000)/",34200,500,403900,14014000000,-500,true,-1.44
"PLX",142547,"/Date(1702538781000)/",34300,200,403400,13997000000,-400,false,-1.15
"PLX",142538,"/Date(1702538772000)/",34300,100,403200,13990000000,-400,false,-1.15
"PLX",142525,"/Date(1702538761000)/",34300,100,403100,13987000000,-400,false,-1.15
"PLX",142518,"/Date(1702538754000)/",34100,2000,403000,13983000000,-600,true,-1.73
"PLX",142506,"/Date(1702538741000)/",34100,500,401000,13915000000,-600,true,-1.73
"PLX",142440,"/Date(1702538715000)/",34100,500,400500,13898000000,-600,true,-1.73
"PLX",142440,"/Date(1702538715000)/",34100,400,400000,13881000000,-600,true,-1.73
"PLX",142440,"/Date(1702538715000)/",34100,100,399600,13867000000,-600,true,-1.73
"PLX",142414,"/Date(1702538689000)/",34100,400,399500,13864000000,-600,false,-1.73
"PLX",142414,"/Date(1702538689000)/",34100,100,399100,13850000000,-600,false,-1.73
"PLX",142414,"/Date(1702538689000)/",34100,500,399000,13847000000,-600,false,-1.73
"PLX",142414,"/Date(1702538689000)/",34150,1500,398500,13830000000,-550,false,-1.59
"PLX",142414,"/Date(1702538689000)/",34150,500,397000,13779000000,-550,false,-1.59
"PLX",142414,"/Date(1702538689000)/",34200,100,396500,13762000000,-500,false,-1.44
"PLX",142414,"/Date(1702538689000)/",34200,100,396400,13758000000,-500,false,-1.44
