"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNI",144429,"/Date(1702539901000)/",2700,100,57400,154000000,10,true,0.37
"TNI",142528,"/Date(1702538764000)/",2700,400,57300,153000000,10,false,0.37
"TNI",142518,"/Date(1702538754000)/",2670,500,56900,152000000,-20,true,-0.74
"TNI",142518,"/Date(1702538754000)/",2670,4100,56400,151000000,-20,true,-0.74
"TNI",142112,"/Date(1702538507000)/",2670,900,52300,140000000,-20,true,-0.74
"TNI",142112,"/Date(1702538507000)/",2670,1000,51400,138000000,-20,true,-0.74
"TNI",142112,"/Date(1702538507000)/",2670,500,50400,135000000,-20,true,-0.74
"TNI",142112,"/Date(1702538507000)/",2670,100,49900,134000000,-20,true,-0.74
"TNI",141634,"/Date(1702538228000)/",2680,500,49800,133000000,-10,true,-0.37
"TNI",141634,"/Date(1702538228000)/",2680,200,49300,132000000,-10,true,-0.37
"TNI",135852,"/Date(1702537166000)/",2680,300,49100,132000000,-10,true,-0.37
"TNI",135342,"/Date(1702536855000)/",2680,400,48800,131000000,-10,false,-0.37
"TNI",135251,"/Date(1702536803000)/",2680,500,48400,130000000,-10,true,-0.37
"TNI",134923,"/Date(1702536594000)/",2680,1000,47900,128000000,-10,true,-0.37
"TNI",134923,"/Date(1702536594000)/",2680,1000,46900,126000000,-10,true,-0.37
"TNI",134923,"/Date(1702536594000)/",2680,1000,45900,123000000,-10,true,-0.37
"TNI",134923,"/Date(1702536594000)/",2680,1100,44900,120000000,-10,true,-0.37
"TNI",134923,"/Date(1702536594000)/",2680,500,43800,117000000,-10,true,-0.37
"TNI",134923,"/Date(1702536594000)/",2680,900,43300,116000000,-10,true,-0.37
"TNI",134923,"/Date(1702536594000)/",2680,1000,42400,114000000,-10,true,-0.37
"TNI",134923,"/Date(1702536594000)/",2680,3100,41400,111000000,-10,true,-0.37
"TNI",134737,"/Date(1702536491000)/",2690,300,38300,103000000,0,true,0
"TNI",133509,"/Date(1702535737000)/",2700,4000,38000,102000000,10,false,0.37
"TNI",132638,"/Date(1702535228000)/",2700,500,34000,91000000,10,false,0.37
"TNI",131930,"/Date(1702534801000)/",2700,100,33500,90000000,10,false,0.37
"TNI",130729,"/Date(1702534077000)/",2680,900,33400,89000000,-10,true,-0.37
"TNI",125950,"/Date(1702533602000)/",2680,100,32500,87000000,-10,true,-0.37
"TNI",112607,"/Date(1702527985000)/",2680,1000,32400,87000000,-10,true,-0.37
"TNI",112535,"/Date(1702527955000)/",2680,4900,31400,84000000,-10,true,-0.37
"TNI",112535,"/Date(1702527955000)/",2680,100,26500,71000000,-10,true,-0.37
"TNI",112350,"/Date(1702527848000)/",2690,400,26400,71000000,0,false,0
"TNI",111159,"/Date(1702527137000)/",2690,400,26000,70000000,0,false,0
"TNI",111134,"/Date(1702527110000)/",2690,600,25600,68000000,0,false,0
"TNI",104259,"/Date(1702525394000)/",2690,600,25000,67000000,0,false,0
"TNI",103332,"/Date(1702524827000)/",2690,400,24400,65000000,0,true,0
"TNI",103303,"/Date(1702524796000)/",2690,100,24000,64000000,0,true,0
"TNI",102046,"/Date(1702524059000)/",2690,200,23900,64000000,0,false,0
"TNI",101605,"/Date(1702523777000)/",2700,100,23700,63000000,10,false,0.37
"TNI",100946,"/Date(1702523399000)/",2700,100,23600,63000000,10,false,0.37
"TNI",95216,"/Date(1702522345000)/",2690,8200,23500,63000000,0,false,0
"TNI",95150,"/Date(1702522321000)/",2690,300,15300,41000000,0,false,0
"TNI",93941,"/Date(1702521590000)/",2680,500,15000,40000000,-10,true,-0.37
"TNI",93941,"/Date(1702521590000)/",2680,100,14500,39000000,-10,true,-0.37
"TNI",93941,"/Date(1702521590000)/",2680,1000,14400,38000000,-10,true,-0.37
"TNI",93343,"/Date(1702521230000)/",2690,4200,13400,36000000,0,false,0
"TNI",93343,"/Date(1702521230000)/",2690,200,9200,24000000,0,false,0
"TNI",93041,"/Date(1702521051000)/",2690,100,9000,24000000,0,false,0
"TNI",93041,"/Date(1702521051000)/",2690,100,8900,24000000,0,false,0
"TNI",93041,"/Date(1702521051000)/",2690,100,8800,23000000,0,false,0
"TNI",93041,"/Date(1702521051000)/",2690,200,8700,23000000,0,false,0
"TNI",93041,"/Date(1702521051000)/",2690,100,8500,22000000,0,false,0
"TNI",92627,"/Date(1702520796000)/",2700,300,8400,22000000,10,false,0.37
"TNI",92556,"/Date(1702520763000)/",2700,3400,8100,21000000,10,false,0.37
"TNI",92556,"/Date(1702520763000)/",2700,600,4700,12000000,10,false,0.37
"TNI",92035,"/Date(1702520444000)/",2700,1000,4100,11000000,10,false,0.37
"TNI",91754,"/Date(1702520281000)/",2700,2000,3100,8000000,10,false,0.37
"TNI",91700,"/Date(1702520229000)/",2710,100,1100,2000000,20,false,0.74
"TNI",91700,"/Date(1702520229000)/",2710,500,1000,2000000,20,false,0.74
"TNI",91526,"/Date(1702520132000)/",2700,300,500,1000000,10,false,0.37
"TNI",91457,"/Date(1702520101000)/",2700,200,200,0,10,false,0.37
