"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C69",144528,"/Date(1702539901000)/",6900,9600,250008,1772496300,-300,false,-4.17
"C69",142942,"/Date(1702538982000)/",7000,100,240408,1706256300,-200,true,-2.78
"C69",142741,"/Date(1702538861000)/",7100,100,240308,1705556300,-100,false,-1.39
"C69",142722,"/Date(1702538842000)/",6900,10800,240208,1704846300,-300,true,-4.17
"C69",142710,"/Date(1702538830000)/",7000,200,229408,1630296300,-200,true,-2.78
"C69",142626,"/Date(1702538786000)/",7100,100,229208,1628896300,-100,false,-1.39
"C69",142535,"/Date(1702538734000)/",7000,4000,229108,1628186300,-200,true,-2.78
"C69",142434,"/Date(1702538674000)/",7000,1000,225108,1600186300,-200,true,-2.78
"C69",142425,"/Date(1702538665000)/",7000,100,224108,1593186300,-200,true,-2.78
"C69",142358,"/Date(1702538638000)/",7000,6900,224008,1592486300,-200,false,-2.78
"C69",142340,"/Date(1702538620000)/",7000,500,217108,1544186300,-200,false,-2.78
"C69",142302,"/Date(1702538582000)/",6900,500,216608,1540686300,-300,true,-4.17
"C69",142245,"/Date(1702538565000)/",7000,31600,216108,1537236300,-200,false,-2.78
"C69",142236,"/Date(1702538555000)/",7000,9000,184508,1316036300,-200,true,-2.78
"C69",142223,"/Date(1702538542000)/",7000,5000,175508,1253036300,-200,true,-2.78
"C69",142151,"/Date(1702538510000)/",7000,5000,170508,1218036300,-200,true,-2.78
"C69",142052,"/Date(1702538451000)/",7100,2000,165508,1183036300,-100,true,-1.39
"C69",141222,"/Date(1702537942000)/",7200,1500,163508,1168836300,0,false,0
"C69",140905,"/Date(1702537745000)/",7200,100,162008,1158036300,0,false,0
"C69",140801,"/Date(1702537681000)/",7100,1800,161908,1157316300,-100,false,-1.39
"C69",140736,"/Date(1702537656000)/",7100,4000,160108,1144536300,-100,false,-1.39
"C69",140342,"/Date(1702537422000)/",7100,500,156108,1116136300,-100,false,-1.39
"C69",140307,"/Date(1702537387000)/",7100,1200,155608,1112586300,-100,false,-1.39
"C69",140256,"/Date(1702537376000)/",7100,2600,154408,1104066300,-100,true,-1.39
"C69",140235,"/Date(1702537355000)/",7200,100,151808,1085606300,0,false,0
"C69",140217,"/Date(1702537337000)/",7100,6200,151708,1084886300,-100,false,-1.39
"C69",140214,"/Date(1702537334000)/",7100,400,145508,1040866300,-100,false,-1.39
"C69",140110,"/Date(1702537270000)/",7100,4000,145108,1038026300,-100,false,-1.39
"C69",135953,"/Date(1702537193000)/",7100,1100,141108,1009626300,-100,false,-1.39
"C69",135913,"/Date(1702537153000)/",7100,8300,140008,1001816300,-100,true,-1.39
"C69",135854,"/Date(1702537134000)/",7100,2500,131708,942886300,-100,true,-1.39
"C69",135748,"/Date(1702537068000)/",7100,7700,129208,925136300,-100,true,-1.39
"C69",135629,"/Date(1702536989000)/",7100,500,121508,870466300,-100,true,-1.39
"C69",134925,"/Date(1702536565000)/",7200,100,121008,866916300,0,false,0
"C69",134815,"/Date(1702536495000)/",7100,800,120908,866196300,-100,true,-1.39
"C69",134454,"/Date(1702536293000)/",7100,200,120108,860516300,-100,true,-1.39
"C69",134355,"/Date(1702536235000)/",7100,100,119908,859096300,-100,true,-1.39
"C69",133820,"/Date(1702535900000)/",7100,100,119808,858386300,-100,true,-1.39
"C69",133637,"/Date(1702535797000)/",7100,30,119708,857676300,-100,true,-1.39
"C69",133617,"/Date(1702535777000)/",7100,500,119678,857466300,-100,false,-1.39
"C69",133611,"/Date(1702535771000)/",7100,3500,119178,853916300,-100,true,-1.39
"C69",133554,"/Date(1702535754000)/",7100,5000,115678,829066300,-100,true,-1.39
"C69",133515,"/Date(1702535715000)/",7100,1000,110678,793566300,-100,true,-1.39
"C69",133223,"/Date(1702535543000)/",7200,100,109678,786466300,0,false,0
"C69",133031,"/Date(1702535431000)/",7100,500,109578,785746300,-100,true,-1.39
"C69",133030,"/Date(1702535430000)/",7100,1100,109078,782196300,-100,true,-1.39
"C69",132508,"/Date(1702535108000)/",7100,300,107978,774386300,-100,true,-1.39
"C69",132325,"/Date(1702535005000)/",7200,100,107678,772256300,0,false,0
"C69",132140,"/Date(1702534900000)/",7100,100,107578,771536300,-100,false,-1.39
"C69",132124,"/Date(1702534884000)/",7100,1400,107478,770826300,-100,true,-1.39
"C69",132001,"/Date(1702534801000)/",7100,20000,106078,760886300,-100,true,-1.39
"C69",131923,"/Date(1702534763000)/",7100,2500,86078,618886300,-100,true,-1.39
"C69",131851,"/Date(1702534731000)/",7100,100,83578,601136300,-100,true,-1.39
"C69",131845,"/Date(1702534725000)/",7100,500,83478,600426300,-100,true,-1.39
"C69",131844,"/Date(1702534724000)/",7100,4400,82978,596876300,-100,true,-1.39
"C69",131839,"/Date(1702534719000)/",7100,300,78578,565636300,-100,true,-1.39
"C69",131731,"/Date(1702534651000)/",7100,200,78278,563506300,-100,true,-1.39
"C69",130541,"/Date(1702533941000)/",7200,100,78078,562086300,0,false,0
"C69",130425,"/Date(1702533865000)/",7200,100,77978,561366300,0,false,0
"C69",130049,"/Date(1702533603000)/",7100,2300,77878,560646300,-100,true,-1.39
"C69",112040,"/Date(1702527639000)/",7300,2100,75578,544316300,100,false,1.39
"C69",111959,"/Date(1702527598000)/",7200,1500,73478,529186300,0,false,0
"C69",111141,"/Date(1702527100000)/",7200,1500,71978,518386300,0,false,0
"C69",111040,"/Date(1702527039000)/",7100,100,70478,507586300,-100,true,-1.39
"C69",110633,"/Date(1702526793000)/",7100,72,70378,506876300,-100,true,-1.39
"C69",110632,"/Date(1702526792000)/",7100,2400,70306,506372300,-100,true,-1.39
"C69",110603,"/Date(1702526763000)/",7200,100,67906,489332300,0,false,0
"C69",105252,"/Date(1702525972000)/",7200,900,67806,488612300,0,false,0
"C69",104432,"/Date(1702525472000)/",7200,6,66906,482132300,0,true,0
"C69",104103,"/Date(1702525262000)/",7200,100,66900,482090300,0,false,0
"C69",103805,"/Date(1702525084000)/",7200,500,66800,481370300,0,true,0
"C69",103458,"/Date(1702524897000)/",7200,300,66300,477770300,0,true,0
"C69",103411,"/Date(1702524850000)/",7200,1000,66000,475610300,0,false,0
"C69",103345,"/Date(1702524825000)/",7200,1000,65000,468410300,0,false,0
"C69",103331,"/Date(1702524810000)/",7200,1000,64000,461210300,0,false,0
"C69",103329,"/Date(1702524809000)/",7200,400,63000,454010300,0,false,0
"C69",103314,"/Date(1702524793000)/",7200,400,62600,451130300,0,false,0
"C69",103217,"/Date(1702524737000)/",7200,1000,62200,448250300,0,false,0
"C69",103210,"/Date(1702524730000)/",7200,1000,61200,441050300,0,false,0
"C69",103126,"/Date(1702524685000)/",7200,100,60200,433850300,0,false,0
"C69",103012,"/Date(1702524611000)/",7200,500,60100,433130300,0,false,0
"C69",102944,"/Date(1702524584000)/",7200,500,59600,429530300,0,false,0
"C69",102224,"/Date(1702524144000)/",7200,16800,59100,425930300,0,true,0
"C69",102055,"/Date(1702524055000)/",7200,500,42300,304970300,0,true,0
"C69",95543,"/Date(1702522543000)/",7200,100,41800,301370300,0,true,0
"C69",95217,"/Date(1702522337000)/",7200,600,41700,300650300,0,true,0
"C69",93915,"/Date(1702521555000)/",7300,1400,41100,296330300,100,false,1.39
"C69",93601,"/Date(1702521361000)/",7200,3700,39700,286240300,0,true,0
"C69",93438,"/Date(1702521278000)/",7200,600,36000,259600300,0,true,0
"C69",93224,"/Date(1702521144000)/",7200,5000,35400,255280300,0,true,0
"C69",93022,"/Date(1702521022000)/",7200,1000,30400,219280300,0,true,0
"C69",92949,"/Date(1702520989000)/",7300,100,29400,212080300,100,false,1.39
"C69",92948,"/Date(1702520988000)/",7200,100,29300,211350300,0,true,0
"C69",92928,"/Date(1702520967000)/",7200,9700,29200,210630300,0,false,0
"C69",92903,"/Date(1702520942000)/",7100,2000,19500,140790300,-100,true,-1.39
"C69",92753,"/Date(1702520872000)/",7200,600,17500,126590300,0,false,0
"C69",92517,"/Date(1702520717000)/",7200,500,16900,122270300,0,false,0
"C69",92505,"/Date(1702520705000)/",7200,1000,16400,118670300,0,true,0
"C69",92504,"/Date(1702520704000)/",7200,200,15400,111470300,0,true,0
"C69",92328,"/Date(1702520608000)/",7200,9000,15200,110030300,0,true,0
"C69",92304,"/Date(1702520584000)/",7300,1,6200,45230300,100,false,1.39
"C69",91540,"/Date(1702520140000)/",7300,99,6199,45223100,100,false,1.39
"C69",91104,"/Date(1702519864000)/",7300,200,6100,44540000,100,false,1.39
"C69",90901,"/Date(1702519741000)/",7300,4800,5900,43080000,100,false,1.39
"C69",90336,"/Date(1702519416000)/",7400,100,1100,8040000,200,false,2.78
"C69",90158,"/Date(1702519318000)/",7300,1000,1000,7300000,100,false,1.39
