"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCD",144423,"/Date(1702539900000)/",7850,56300,700600,5465000000,-30,false,-0.38
"HCD",142922,"/Date(1702538997000)/",7800,1300,644300,5023000000,-80,true,-1.02
"HCD",142909,"/Date(1702538985000)/",7850,200,643000,5013000000,-30,false,-0.38
"HCD",142909,"/Date(1702538985000)/",7850,2000,642800,5011000000,-30,false,-0.38
"HCD",142909,"/Date(1702538985000)/",7840,100,640800,4996000000,-40,false,-0.51
"HCD",142906,"/Date(1702538980000)/",7800,800,640700,4995000000,-80,true,-1.02
"HCD",142902,"/Date(1702538978000)/",7800,10000,639900,4989000000,-80,false,-1.02
"HCD",142902,"/Date(1702538978000)/",7800,25000,629900,4911000000,-80,false,-1.02
"HCD",142902,"/Date(1702538978000)/",7800,2900,604900,4716000000,-80,false,-1.02
"HCD",142856,"/Date(1702538971000)/",7800,1600,602000,4693000000,-80,false,-1.02
"HCD",142856,"/Date(1702538971000)/",7800,400,600400,4681000000,-80,false,-1.02
"HCD",142843,"/Date(1702538959000)/",7800,600,600000,4677000000,-80,false,-1.02
"HCD",142843,"/Date(1702538959000)/",7790,5000,599400,4673000000,-90,false,-1.14
"HCD",142843,"/Date(1702538959000)/",7790,3400,594400,4634000000,-90,false,-1.14
"HCD",142834,"/Date(1702538950000)/",7780,400,591000,4607000000,-100,false,-1.27
"HCD",142834,"/Date(1702538950000)/",7780,3800,590600,4604000000,-100,false,-1.27
"HCD",142821,"/Date(1702538937000)/",7780,100,586800,4575000000,-100,false,-1.27
"HCD",142821,"/Date(1702538937000)/",7770,800,586700,4574000000,-110,false,-1.4
"HCD",142821,"/Date(1702538937000)/",7770,300,585900,4568000000,-110,false,-1.4
"HCD",142811,"/Date(1702538928000)/",7770,2600,585600,4565000000,-110,false,-1.4
"HCD",142811,"/Date(1702538928000)/",7750,500,583000,4545000000,-130,false,-1.65
"HCD",142811,"/Date(1702538928000)/",7750,5000,582500,4541000000,-130,false,-1.65
"HCD",142811,"/Date(1702538928000)/",7750,1900,577500,4502000000,-130,false,-1.65
"HCD",142802,"/Date(1702538916000)/",7750,200,575600,4488000000,-130,false,-1.65
"HCD",142802,"/Date(1702538916000)/",7740,800,575400,4486000000,-140,false,-1.78
"HCD",142802,"/Date(1702538916000)/",7740,1000,574600,4480000000,-140,false,-1.78
"HCD",142755,"/Date(1702538910000)/",7710,2300,573600,4472000000,-170,false,-2.16
"HCD",142746,"/Date(1702538901000)/",7710,2000,571300,4455000000,-170,false,-2.16
"HCD",142746,"/Date(1702538900000)/",7710,200,569300,4439000000,-170,false,-2.16
"HCD",142739,"/Date(1702538895000)/",7710,2500,569100,4438000000,-170,false,-2.16
"HCD",142733,"/Date(1702538889000)/",7710,1000,566600,4418000000,-170,false,-2.16
"HCD",142730,"/Date(1702538885000)/",7700,300,565600,4411000000,-180,false,-2.28
"HCD",142730,"/Date(1702538885000)/",7700,2100,565300,4408000000,-180,false,-2.28
