"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAF",144426,"/Date(1702539901000)/",15250,3000,42600,644000000,-100,false,-0.65
"NAF",142459,"/Date(1702538736000)/",15100,1000,39600,598000000,-250,true,-1.63
"NAF",142258,"/Date(1702538613000)/",15100,1200,38600,583000000,-250,true,-1.63
"NAF",142258,"/Date(1702538613000)/",15150,300,37400,565000000,-200,true,-1.3
"NAF",142258,"/Date(1702538613000)/",15150,100,37100,560000000,-200,true,-1.3
"NAF",142258,"/Date(1702538613000)/",15150,300,37000,559000000,-200,true,-1.3
"NAF",142258,"/Date(1702538613000)/",15150,100,36700,554000000,-200,true,-1.3
"NAF",142258,"/Date(1702538612000)/",15200,100,36600,552000000,-150,true,-0.98
"NAF",141952,"/Date(1702538427000)/",15250,100,36500,551000000,-100,true,-0.65
"NAF",141939,"/Date(1702538413000)/",15250,500,36400,549000000,-100,true,-0.65
"NAF",141517,"/Date(1702538152000)/",15250,400,35900,542000000,-100,true,-0.65
"NAF",131933,"/Date(1702534804000)/",15350,200,35500,536000000,0,false,0
"NAF",130915,"/Date(1702534184000)/",15000,100,35300,533000000,-350,false,-2.28
"NAF",130915,"/Date(1702534183000)/",15000,1100,35200,531000000,-350,false,-2.28
"NAF",130915,"/Date(1702534183000)/",15000,500,34100,515000000,-350,false,-2.28
"NAF",130915,"/Date(1702534183000)/",15050,10000,33600,507000000,-300,true,-1.95
"NAF",130915,"/Date(1702534183000)/",15050,2000,23600,357000000,-300,true,-1.95
"NAF",130915,"/Date(1702534183000)/",15050,100,21600,327000000,-300,true,-1.95
"NAF",130915,"/Date(1702534183000)/",15100,100,21500,325000000,-250,true,-1.63
"NAF",130915,"/Date(1702534183000)/",15100,9900,21400,324000000,-250,true,-1.63
"NAF",130915,"/Date(1702534183000)/",15150,200,11500,174000000,-200,true,-1.3
"NAF",130915,"/Date(1702534183000)/",15150,200,11300,171000000,-200,true,-1.3
"NAF",130915,"/Date(1702534183000)/",15150,300,11100,168000000,-200,true,-1.3
"NAF",130915,"/Date(1702534183000)/",15150,600,10800,163000000,-200,true,-1.3
"NAF",112504,"/Date(1702527922000)/",15300,400,10200,154000000,-50,false,-0.33
"NAF",105456,"/Date(1702526113000)/",15300,100,9800,148000000,-50,false,-0.33
"NAF",105009,"/Date(1702525825000)/",15300,100,9700,147000000,-50,false,-0.33
"NAF",102102,"/Date(1702524076000)/",15100,100,9600,145000000,-250,true,-1.63
"NAF",102102,"/Date(1702524076000)/",15100,100,9500,144000000,-250,true,-1.63
"NAF",102102,"/Date(1702524076000)/",15100,200,9400,142000000,-250,true,-1.63
"NAF",102102,"/Date(1702524076000)/",15100,200,9200,139000000,-250,true,-1.63
"NAF",102102,"/Date(1702524076000)/",15100,200,9000,136000000,-250,true,-1.63
"NAF",102102,"/Date(1702524076000)/",15100,300,8800,133000000,-250,true,-1.63
"NAF",100321,"/Date(1702523014000)/",15150,100,8500,129000000,-200,false,-1.3
"NAF",100240,"/Date(1702522970000)/",15150,4500,8400,127000000,-200,true,-1.3
"NAF",100240,"/Date(1702522970000)/",15200,400,3900,59000000,-150,true,-0.98
"NAF",100230,"/Date(1702522962000)/",15200,100,3500,53000000,-150,true,-0.98
"NAF",95351,"/Date(1702522442000)/",15200,100,3400,51000000,-150,true,-0.98
"NAF",95147,"/Date(1702522318000)/",15200,300,3300,50000000,-150,true,-0.98
"NAF",95147,"/Date(1702522318000)/",15200,300,3000,45000000,-150,true,-0.98
"NAF",95147,"/Date(1702522318000)/",15200,300,2700,41000000,-150,true,-0.98
"NAF",95147,"/Date(1702522318000)/",15300,100,2400,36000000,-50,false,-0.33
"NAF",94211,"/Date(1702521742000)/",15200,500,2300,35000000,-150,false,-0.98
"NAF",94051,"/Date(1702521661000)/",15200,100,1800,27000000,-150,false,-0.98
"NAF",94029,"/Date(1702521638000)/",15200,500,1700,25000000,-150,true,-0.98
"NAF",94029,"/Date(1702521638000)/",15200,100,1200,18000000,-150,true,-0.98
"NAF",94029,"/Date(1702521638000)/",15200,300,1100,16000000,-150,true,-0.98
"NAF",93346,"/Date(1702521234000)/",15250,200,800,12000000,-100,true,-0.65
"NAF",93346,"/Date(1702521234000)/",15250,300,600,9000000,-100,true,-0.65
"NAF",92459,"/Date(1702520706000)/",15250,100,300,4000000,-100,true,-0.65
"NAF",92117,"/Date(1702520485000)/",15250,100,200,3000000,-100,true,-0.65
"NAF",91454,"/Date(1702520100000)/",15350,100,100,1000000,0,true,0
