"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTB",144426,"/Date(1702539901000)/",10550,12900,45400,472000000,100,false,0.96
"VTB",142506,"/Date(1702538740000)/",10450,100,32500,336000000,0,false,0
"VTB",142430,"/Date(1702538706000)/",10450,200,32400,335000000,0,false,0
"VTB",142430,"/Date(1702538706000)/",10450,500,32200,332000000,0,false,0
"VTB",142430,"/Date(1702538706000)/",10450,200,31700,327000000,0,false,0
"VTB",142430,"/Date(1702538706000)/",10450,1000,31500,325000000,0,false,0
"VTB",142430,"/Date(1702538706000)/",10450,1000,30500,315000000,0,false,0
"VTB",142430,"/Date(1702538706000)/",10450,500,29500,304000000,0,false,0
"VTB",142430,"/Date(1702538706000)/",10450,100,29000,299000000,0,false,0
"VTB",142430,"/Date(1702538706000)/",10450,100,28900,298000000,0,false,0
"VTB",142430,"/Date(1702538706000)/",10350,100,28800,297000000,-100,false,-0.96
"VTB",142310,"/Date(1702538626000)/",10400,200,28700,296000000,-50,false,-0.48
"VTB",142310,"/Date(1702538626000)/",10400,200,28500,294000000,-50,false,-0.48
"VTB",142310,"/Date(1702538626000)/",10400,200,28300,292000000,-50,false,-0.48
"VTB",142310,"/Date(1702538626000)/",10400,100,28100,290000000,-50,false,-0.48
"VTB",142310,"/Date(1702538626000)/",10400,100,28000,289000000,-50,false,-0.48
"VTB",142200,"/Date(1702538555000)/",10350,100,27900,288000000,-100,false,-0.96
"VTB",142200,"/Date(1702538555000)/",10350,400,27800,287000000,-100,false,-0.96
"VTB",141920,"/Date(1702538396000)/",10350,600,27400,282000000,-100,false,-0.96
"VTB",141920,"/Date(1702538396000)/",10350,100,26800,276000000,-100,false,-0.96
"VTB",141920,"/Date(1702538396000)/",10350,100,26700,275000000,-100,false,-0.96
"VTB",141920,"/Date(1702538396000)/",10350,200,26600,274000000,-100,false,-0.96
"VTB",140421,"/Date(1702537495000)/",10300,100,26400,272000000,-150,false,-1.44
