"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RIC",142324,"/Date(1702538580000)/",4200,100,7600,32900000,-300,false,-6.67
"RIC",142316,"/Date(1702538580000)/",4200,900,7500,32480000,-300,true,-6.67
"RIC",142243,"/Date(1702538580000)/",4200,100,6600,28700000,-300,true,-6.67
"RIC",142112,"/Date(1702538460000)/",4200,1000,6500,28280000,-300,true,-6.67
"RIC",142056,"/Date(1702538460000)/",4300,1000,5500,24080000,-200,true,-4.44
"RIC",141837,"/Date(1702538340000)/",4300,900,4500,19780000,-200,true,-4.44
"RIC",135409,"/Date(1702536840000)/",4400,300,3600,15910000,-100,false,-2.22
"RIC",102732,"/Date(1702524480000)/",4300,500,3300,14590000,-200,false,-4.44
"RIC",102714,"/Date(1702524420000)/",4300,700,2800,12440000,-200,false,-4.44
"RIC",92717,"/Date(1702520820000)/",4300,100,2100,9430000,-200,true,-4.44
"RIC",90129,"/Date(1702519260000)/",4500,2000,2000,9000000,0,true,0
