"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LTG",145953,"/Date(1702540800000)/",24800,700,229648,5688998700,0,false,0
"LTG",145924,"/Date(1702540740000)/",24600,2300,228948,5671638700,-200,true,-0.81
"LTG",145844,"/Date(1702540740000)/",24800,200,226648,5615018700,0,false,0
"LTG",145812,"/Date(1702540680000)/",24700,3000,226448,5610058700,-100,true,-0.4
"LTG",145439,"/Date(1702540500000)/",24800,100,223448,5535958700,0,false,0
"LTG",144928,"/Date(1702540140000)/",24800,5000,223348,5533478700,0,false,0
"LTG",144718,"/Date(1702540020000)/",24800,300,218348,5409478700,0,false,0
"LTG",144657,"/Date(1702540020000)/",24800,500,218048,5402038700,0,false,0
"LTG",144601,"/Date(1702539960000)/",24800,1000,217548,5389638700,0,false,0
"LTG",144412,"/Date(1702539840000)/",24800,700,216548,5364838700,0,false,0
"LTG",144149,"/Date(1702539720000)/",24800,100,215848,5347478700,0,false,0
"LTG",144115,"/Date(1702539660000)/",24800,200,215748,5344998700,0,false,0
"LTG",143724,"/Date(1702539420000)/",24800,100,215548,5340038700,0,false,0
"LTG",143334,"/Date(1702539240000)/",24800,1500,215448,5337558700,0,false,0
"LTG",143233,"/Date(1702539180000)/",24800,1900,213948,5300358700,0,false,0
"LTG",143132,"/Date(1702539120000)/",24700,6100,212048,5253238700,-100,false,-0.4
"LTG",143119,"/Date(1702539060000)/",24700,200,205948,5102568700,-100,false,-0.4
"LTG",143048,"/Date(1702539060000)/",24700,200,205748,5097628700,-100,false,-0.4
"LTG",143034,"/Date(1702539060000)/",24700,300,205548,5092688700,-100,false,-0.4
"LTG",142952,"/Date(1702539000000)/",24700,3500,205248,5085278700,-100,false,-0.4
"LTG",142804,"/Date(1702538880000)/",24700,100,201748,4998828700,-100,false,-0.4
"LTG",142736,"/Date(1702538880000)/",24700,100,201648,4996358700,-100,false,-0.4
"LTG",142644,"/Date(1702538820000)/",24700,4600,201548,4993888700,-100,true,-0.4
"LTG",142623,"/Date(1702538760000)/",24700,6500,196948,4880268700,-100,true,-0.4
"LTG",142510,"/Date(1702538700000)/",24800,20,190448,4719718700,0,false,0
"LTG",142329,"/Date(1702538580000)/",24800,1000,190428,4719218700,0,false,0
"LTG",142127,"/Date(1702538460000)/",24800,2500,189428,4694418700,0,false,0
"LTG",142004,"/Date(1702538400000)/",24800,100,186928,4632418700,0,false,0
"LTG",141431,"/Date(1702538100000)/",24700,200,186828,4629938700,-100,true,-0.4
"LTG",141316,"/Date(1702537980000)/",24700,10000,186628,4624998700,-100,true,-0.4
"LTG",141211,"/Date(1702537920000)/",24800,1800,176628,4377758700,0,true,0
"LTG",141127,"/Date(1702537860000)/",24800,300,174828,4333118700,0,true,0
"LTG",141029,"/Date(1702537800000)/",24800,200,174528,4325678700,0,true,0
"LTG",140816,"/Date(1702537680000)/",24800,300,174328,4320718700,0,true,0
"LTG",140730,"/Date(1702537680000)/",24800,1700,174028,4313278700,0,true,0
"LTG",140551,"/Date(1702537560000)/",24800,100,172328,4271118700,0,true,0
"LTG",140528,"/Date(1702537500000)/",24800,300,172228,4268638700,0,true,0
"LTG",140422,"/Date(1702537440000)/",24800,800,171928,4261198700,0,true,0
"LTG",140419,"/Date(1702537440000)/",24800,700,171128,4241358700,0,true,0
"LTG",140401,"/Date(1702537440000)/",24800,200,170428,4223998700,0,true,0
"LTG",140343,"/Date(1702537440000)/",24800,2000,170228,4219038700,0,true,0
"LTG",140337,"/Date(1702537440000)/",24800,200,168228,4169438700,0,true,0
"LTG",140259,"/Date(1702537380000)/",24800,100,168028,4164478700,0,true,0
"LTG",135947,"/Date(1702537200000)/",24800,200,167928,4161998700,0,true,0
"LTG",135855,"/Date(1702537140000)/",24800,100,167728,4157038700,0,true,0
"LTG",135821,"/Date(1702537080000)/",24800,100,167628,4154558700,0,true,0
"LTG",135805,"/Date(1702537080000)/",24800,500,167528,4152078700,0,true,0
"LTG",135635,"/Date(1702537020000)/",24800,100,167028,4139678700,0,true,0
"LTG",135546,"/Date(1702536960000)/",24800,100,166928,4137198700,0,true,0
