"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBC",144423,"/Date(1702539900000)/",25000,684900,7126900,179895000000,-600,false,-2.34
"DBC",142922,"/Date(1702538998000)/",25300,1000,6442000,162772000000,-300,false,-1.17
"DBC",142918,"/Date(1702538995000)/",25250,2000,6441000,162747000000,-350,true,-1.37
"DBC",142918,"/Date(1702538993000)/",25300,1500,6439000,162697000000,-300,false,-1.17
"DBC",142915,"/Date(1702538992000)/",25250,1000,6437500,162659000000,-350,true,-1.37
"DBC",142915,"/Date(1702538990000)/",25250,6700,6436500,162633000000,-350,true,-1.37
"DBC",142912,"/Date(1702538988000)/",25250,4000,6429800,162464000000,-350,true,-1.37
"DBC",142912,"/Date(1702538986000)/",25250,1900,6425800,162363000000,-350,true,-1.37
"DBC",142906,"/Date(1702538982000)/",25250,1500,6423900,162315000000,-350,false,-1.37
"DBC",142906,"/Date(1702538982000)/",25250,2000,6422400,162277000000,-350,false,-1.37
"DBC",142906,"/Date(1702538981000)/",25200,600,6420400,162227000000,-400,true,-1.56
"DBC",142856,"/Date(1702538972000)/",25200,3000,6419800,162212000000,-400,false,-1.56
"DBC",142856,"/Date(1702538971000)/",25200,1000,6416800,162136000000,-400,false,-1.56
"DBC",142856,"/Date(1702538971000)/",25200,21400,6415800,162111000000,-400,false,-1.56
"DBC",142850,"/Date(1702538966000)/",25100,500,6394400,161572000000,-500,true,-1.95
"DBC",142846,"/Date(1702538962000)/",25200,6600,6393900,161559000000,-400,false,-1.56
"DBC",142846,"/Date(1702538962000)/",25200,20000,6387300,161393000000,-400,false,-1.56
"DBC",142846,"/Date(1702538962000)/",25200,3400,6367300,160889000000,-400,false,-1.56
"DBC",142834,"/Date(1702538948000)/",25100,1000,6363900,160803000000,-500,true,-1.95
"DBC",142830,"/Date(1702538946000)/",25200,200,6362900,160778000000,-400,false,-1.56
"DBC",142827,"/Date(1702538942000)/",25100,900,6362700,160773000000,-500,true,-1.95
"DBC",142827,"/Date(1702538942000)/",25100,100,6361800,160750000000,-500,true,-1.95
"DBC",142821,"/Date(1702538936000)/",25200,100,6361700,160748000000,-400,false,-1.56
"DBC",142818,"/Date(1702538932000)/",25200,400,6361600,160745000000,-400,false,-1.56
"DBC",142811,"/Date(1702538928000)/",25100,400,6361200,160735000000,-500,true,-1.95
"DBC",142811,"/Date(1702538928000)/",25100,500,6360800,160725000000,-500,true,-1.95
"DBC",142805,"/Date(1702538919000)/",25100,1000,6360300,160713000000,-500,true,-1.95
"DBC",142805,"/Date(1702538919000)/",25100,300,6359300,160688000000,-500,true,-1.95
"DBC",142805,"/Date(1702538919000)/",25100,2000,6359000,160680000000,-500,true,-1.95
"DBC",142805,"/Date(1702538919000)/",25100,1000,6357000,160630000000,-500,true,-1.95
"DBC",142805,"/Date(1702538919000)/",25100,300,6356000,160605000000,-500,true,-1.95
"DBC",142805,"/Date(1702538919000)/",25100,2000,6355700,160597000000,-500,true,-1.95
"DBC",142805,"/Date(1702538919000)/",25100,1800,6353700,160547000000,-500,true,-1.95
"DBC",142805,"/Date(1702538919000)/",25100,5000,6351900,160502000000,-500,true,-1.95
"DBC",142805,"/Date(1702538919000)/",25100,1000,6346900,160376000000,-500,true,-1.95
"DBC",142805,"/Date(1702538919000)/",25100,10000,6345900,160351000000,-500,true,-1.95
"DBC",142805,"/Date(1702538919000)/",25100,4700,6335900,160100000000,-500,true,-1.95
"DBC",142805,"/Date(1702538919000)/",25200,200,6331200,159982000000,-400,false,-1.56
"DBC",142749,"/Date(1702538903000)/",25200,400,6331000,159977000000,-400,false,-1.56
"DBC",142742,"/Date(1702538897000)/",25200,200,6330600,159967000000,-400,false,-1.56
"DBC",142739,"/Date(1702538895000)/",25200,100,6330400,159962000000,-400,false,-1.56
"DBC",142723,"/Date(1702538880000)/",25200,100,6330300,159960000000,-400,false,-1.56
"DBC",142710,"/Date(1702538866000)/",25100,500,6330200,159957000000,-500,true,-1.95
"DBC",142710,"/Date(1702538866000)/",25100,400,6329700,159945000000,-500,true,-1.95
"DBC",142710,"/Date(1702538866000)/",25100,1000,6329300,159935000000,-500,true,-1.95
"DBC",142710,"/Date(1702538866000)/",25100,100,6328300,159909000000,-500,true,-1.95
"DBC",142710,"/Date(1702538866000)/",25100,3300,6328200,159907000000,-500,true,-1.95
"DBC",142707,"/Date(1702538863000)/",25100,200,6324900,159824000000,-500,false,-1.95
"DBC",142707,"/Date(1702538863000)/",25100,1000,6324700,159819000000,-500,false,-1.95
"DBC",142704,"/Date(1702538858000)/",25100,1500,6323700,159794000000,-500,false,-1.95
"DBC",142701,"/Date(1702538856000)/",25100,600,6322200,159756000000,-500,false,-1.95
"DBC",142658,"/Date(1702538854000)/",25100,1000,6321600,159741000000,-500,false,-1.95
"DBC",142658,"/Date(1702538853000)/",25100,1000,6320600,159716000000,-500,false,-1.95
"DBC",142654,"/Date(1702538850000)/",25100,1000,6319600,159691000000,-500,false,-1.95
"DBC",142651,"/Date(1702538847000)/",25100,100,6318600,159666000000,-500,false,-1.95
"DBC",142651,"/Date(1702538847000)/",25100,2500,6318500,159663000000,-500,false,-1.95
"DBC",142648,"/Date(1702538843000)/",25100,2000,6316000,159601000000,-500,false,-1.95
"DBC",142645,"/Date(1702538840000)/",25100,5500,6314000,159551000000,-500,false,-1.95
"DBC",142645,"/Date(1702538840000)/",25100,14500,6308500,159412000000,-500,false,-1.95
"DBC",142642,"/Date(1702538838000)/",25100,10000,6294000,159049000000,-500,false,-1.95
