"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCG",144429,"/Date(1702539901000)/",24000,495600,8448200,205527000000,-600,false,-2.44
"VCG",142922,"/Date(1702538997000)/",24150,900,7952600,193633000000,-450,false,-1.83
"VCG",142922,"/Date(1702538996000)/",24150,200,7951700,193611000000,-450,false,-1.83
"VCG",142918,"/Date(1702538995000)/",24150,500,7951500,193606000000,-450,true,-1.83
"VCG",142918,"/Date(1702538994000)/",24150,300,7951000,193594000000,-450,true,-1.83
"VCG",142918,"/Date(1702538994000)/",24150,100,7950700,193587000000,-450,true,-1.83
"VCG",142918,"/Date(1702538994000)/",24150,1000,7950600,193585000000,-450,true,-1.83
"VCG",142918,"/Date(1702538994000)/",24150,100,7949600,193560000000,-450,true,-1.83
"VCG",142918,"/Date(1702538994000)/",24150,100,7949500,193558000000,-450,true,-1.83
"VCG",142918,"/Date(1702538994000)/",24150,2000,7949400,193556000000,-450,true,-1.83
"VCG",142918,"/Date(1702538994000)/",24150,1600,7947400,193507000000,-450,true,-1.83
"VCG",142918,"/Date(1702538994000)/",24150,3200,7945800,193469000000,-450,true,-1.83
"VCG",142918,"/Date(1702538993000)/",24200,1100,7942600,193391000000,-400,false,-1.63
"VCG",142918,"/Date(1702538993000)/",24200,300,7941500,193365000000,-400,false,-1.63
"VCG",142918,"/Date(1702538993000)/",24200,600,7941200,193357000000,-400,false,-1.63
"VCG",142915,"/Date(1702538992000)/",24200,400,7940600,193343000000,-400,false,-1.63
"VCG",142915,"/Date(1702538992000)/",24200,2500,7940200,193333000000,-400,false,-1.63
"VCG",142915,"/Date(1702538990000)/",24200,100,7937700,193273000000,-400,false,-1.63
"VCG",142912,"/Date(1702538987000)/",24150,1000,7937600,193270000000,-450,true,-1.83
"VCG",142909,"/Date(1702538985000)/",24150,5800,7936600,193246000000,-450,false,-1.83
"VCG",142909,"/Date(1702538985000)/",24150,200,7930800,193106000000,-450,false,-1.83
"VCG",142909,"/Date(1702538984000)/",24150,200,7930600,193101000000,-450,false,-1.83
"VCG",142909,"/Date(1702538984000)/",24150,2000,7930400,193096000000,-450,false,-1.83
"VCG",142909,"/Date(1702538983000)/",24150,300,7928400,193048000000,-450,false,-1.83
"VCG",142906,"/Date(1702538983000)/",24150,1300,7928100,193041000000,-450,false,-1.83
"VCG",142906,"/Date(1702538983000)/",24150,300,7926800,193010000000,-450,false,-1.83
"VCG",142906,"/Date(1702538983000)/",24150,400,7926500,193002000000,-450,false,-1.83
"VCG",142906,"/Date(1702538982000)/",24150,200,7926100,192993000000,-450,false,-1.83
"VCG",142906,"/Date(1702538981000)/",24150,2400,7925900,192988000000,-450,false,-1.83
"VCG",142906,"/Date(1702538981000)/",24150,600,7923500,192930000000,-450,false,-1.83
"VCG",142902,"/Date(1702538979000)/",24150,1000,7922900,192915000000,-450,false,-1.83
"VCG",142859,"/Date(1702538975000)/",24150,100,7921900,192891000000,-450,false,-1.83
"VCG",142859,"/Date(1702538975000)/",24150,2300,7921800,192889000000,-450,false,-1.83
"VCG",142859,"/Date(1702538975000)/",24150,2700,7919500,192833000000,-450,false,-1.83
"VCG",142859,"/Date(1702538974000)/",24150,1000,7916800,192768000000,-450,false,-1.83
"VCG",142856,"/Date(1702538973000)/",24150,100,7915800,192744000000,-450,false,-1.83
"VCG",142853,"/Date(1702538968000)/",24150,300,7915700,192741000000,-450,false,-1.83
"VCG",142850,"/Date(1702538966000)/",24150,100,7915400,192734000000,-450,false,-1.83
"VCG",142850,"/Date(1702538964000)/",24100,1000,7915300,192732000000,-500,true,-2.03
"VCG",142846,"/Date(1702538963000)/",24150,300,7914300,192708000000,-450,true,-1.83
"VCG",142846,"/Date(1702538962000)/",24150,200,7914000,192700000000,-450,true,-1.83
"VCG",142846,"/Date(1702538962000)/",24150,5000,7913800,192696000000,-450,true,-1.83
"VCG",142846,"/Date(1702538962000)/",24150,300,7908800,192575000000,-450,true,-1.83
"VCG",142846,"/Date(1702538962000)/",24200,400,7908500,192568000000,-400,false,-1.63
"VCG",142846,"/Date(1702538962000)/",24200,100,7908100,192558000000,-400,false,-1.63
"VCG",142840,"/Date(1702538957000)/",24150,200,7908000,192556000000,-450,false,-1.83
"VCG",142840,"/Date(1702538956000)/",24150,500,7907800,192551000000,-450,false,-1.83
"VCG",142840,"/Date(1702538956000)/",24100,1100,7907300,192539000000,-500,true,-2.03
"VCG",142840,"/Date(1702538956000)/",24100,500,7906200,192512000000,-500,true,-2.03
"VCG",142840,"/Date(1702538956000)/",24100,2400,7905700,192500000000,-500,true,-2.03
"VCG",142840,"/Date(1702538956000)/",24100,1000,7903300,192442000000,-500,true,-2.03
"VCG",142840,"/Date(1702538955000)/",24150,100,7902300,192418000000,-450,false,-1.83
"VCG",142837,"/Date(1702538953000)/",24150,100,7902200,192416000000,-450,true,-1.83
"VCG",142837,"/Date(1702538952000)/",24150,500,7902100,192413000000,-450,true,-1.83
"VCG",142837,"/Date(1702538952000)/",24150,900,7901600,192401000000,-450,true,-1.83
"VCG",142837,"/Date(1702538952000)/",24150,200,7900700,192379000000,-450,true,-1.83
"VCG",142837,"/Date(1702538952000)/",24150,100,7900500,192375000000,-450,true,-1.83
"VCG",142837,"/Date(1702538952000)/",24150,7600,7900400,192372000000,-450,true,-1.83
"VCG",142834,"/Date(1702538951000)/",24150,400,7892800,192189000000,-450,true,-1.83
"VCG",142834,"/Date(1702538951000)/",24150,1000,7892400,192179000000,-450,true,-1.83
"VCG",142834,"/Date(1702538951000)/",24150,300,7891400,192155000000,-450,true,-1.83
"VCG",142834,"/Date(1702538951000)/",24150,200,7891100,192148000000,-450,true,-1.83
"VCG",142834,"/Date(1702538951000)/",24150,8100,7890900,192143000000,-450,true,-1.83
"VCG",142827,"/Date(1702538943000)/",24150,100,7882800,191947000000,-450,true,-1.83
"VCG",142827,"/Date(1702538943000)/",24150,1800,7882700,191945000000,-450,true,-1.83
"VCG",142827,"/Date(1702538942000)/",24150,100,7880900,191901000000,-450,true,-1.83
"VCG",142827,"/Date(1702538941000)/",24150,500,7880800,191899000000,-450,true,-1.83
"VCG",142827,"/Date(1702538941000)/",24150,600,7880300,191887000000,-450,true,-1.83
"VCG",142824,"/Date(1702538941000)/",24150,400,7879700,191872000000,-450,true,-1.83
"VCG",142824,"/Date(1702538941000)/",24150,100,7879300,191863000000,-450,true,-1.83
"VCG",142821,"/Date(1702538937000)/",24150,5000,7879200,191860000000,-450,true,-1.83
"VCG",142818,"/Date(1702538934000)/",24200,100,7874200,191740000000,-400,false,-1.63
"VCG",142818,"/Date(1702538934000)/",24200,4900,7874100,191737000000,-400,false,-1.63
"VCG",142818,"/Date(1702538934000)/",24150,2000,7869200,191619000000,-450,false,-1.83
"VCG",142818,"/Date(1702538934000)/",24150,7000,7867200,191570000000,-450,false,-1.83
"VCG",142818,"/Date(1702538934000)/",24150,100,7860200,191401000000,-450,false,-1.83
"VCG",142818,"/Date(1702538933000)/",24150,300,7860100,191399000000,-450,false,-1.83
"VCG",142818,"/Date(1702538932000)/",24150,2000,7859800,191392000000,-450,false,-1.83
