"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCM",144429,"/Date(1702539901000)/",41700,102800,621200,25734000000,-150,false,-0.36
"TCM",142859,"/Date(1702538976000)/",41600,100,518400,21447000000,-250,false,-0.6
"TCM",142859,"/Date(1702538976000)/",41600,300,518300,21443000000,-250,false,-0.6
"TCM",142859,"/Date(1702538976000)/",41600,100,518000,21430000000,-250,false,-0.6
"TCM",142859,"/Date(1702538976000)/",41600,1000,517900,21426000000,-250,false,-0.6
"TCM",142859,"/Date(1702538976000)/",41600,500,516900,21385000000,-250,false,-0.6
"TCM",142859,"/Date(1702538976000)/",41600,500,516400,21364000000,-250,false,-0.6
"TCM",142859,"/Date(1702538976000)/",41600,2000,515900,21343000000,-250,false,-0.6
"TCM",142859,"/Date(1702538976000)/",41600,500,513900,21260000000,-250,false,-0.6
"TCM",142859,"/Date(1702538976000)/",41550,500,513400,21239000000,-300,false,-0.72
"TCM",142859,"/Date(1702538976000)/",41550,300,512900,21218000000,-300,false,-0.72
"TCM",142846,"/Date(1702538964000)/",41550,1000,512600,21206000000,-300,true,-0.72
"TCM",142846,"/Date(1702538962000)/",41600,3000,511600,21164000000,-250,false,-0.6
"TCM",142834,"/Date(1702538951000)/",41550,2000,508600,21039000000,-300,false,-0.72
"TCM",142834,"/Date(1702538948000)/",41500,100,506600,20956000000,-350,true,-0.84
"TCM",142827,"/Date(1702538943000)/",41500,600,506500,20952000000,-350,true,-0.84
"TCM",142824,"/Date(1702538940000)/",41500,1000,505900,20927000000,-350,false,-0.84
"TCM",142814,"/Date(1702538929000)/",41500,2200,504900,20886000000,-350,false,-0.84
"TCM",142814,"/Date(1702538929000)/",41500,2000,502700,20794000000,-350,false,-0.84
"TCM",142814,"/Date(1702538929000)/",41500,5800,500700,20711000000,-350,false,-0.84
"TCM",142808,"/Date(1702538924000)/",41500,100,494900,20471000000,-350,false,-0.84
"TCM",142802,"/Date(1702538919000)/",41500,100,494800,20467000000,-350,false,-0.84
"TCM",142802,"/Date(1702538919000)/",41500,100,494700,20462000000,-350,false,-0.84
"TCM",142802,"/Date(1702538919000)/",41500,1000,494600,20458000000,-350,false,-0.84
"TCM",142802,"/Date(1702538919000)/",41500,1000,493600,20417000000,-350,false,-0.84
"TCM",142802,"/Date(1702538919000)/",41500,800,492600,20375000000,-350,false,-0.84
"TCM",142726,"/Date(1702538884000)/",41450,200,491800,20342000000,-400,false,-0.96
"TCM",142720,"/Date(1702538875000)/",41450,2000,491600,20334000000,-400,false,-0.96
"TCM",142701,"/Date(1702538857000)/",41200,400,489600,20251000000,-650,true,-1.55
"TCM",142651,"/Date(1702538846000)/",41200,1600,489200,20234000000,-650,false,-1.55
"TCM",142648,"/Date(1702538842000)/",40900,7500,487600,20168000000,-950,true,-2.27
"TCM",142648,"/Date(1702538842000)/",40900,1500,480100,19862000000,-950,true,-2.27
"TCM",142632,"/Date(1702538829000)/",41200,400,478600,19800000000,-650,false,-1.55
"TCM",142632,"/Date(1702538827000)/",41200,4000,478200,19784000000,-650,false,-1.55
"TCM",142632,"/Date(1702538827000)/",41000,100,474200,19619000000,-850,false,-2.03
"TCM",142616,"/Date(1702538812000)/",41200,500,474100,19615000000,-650,false,-1.55
"TCM",142616,"/Date(1702538812000)/",41200,1500,473600,19594000000,-650,false,-1.55
"TCM",142606,"/Date(1702538802000)/",41200,1000,472100,19533000000,-650,false,-1.55
"TCM",142600,"/Date(1702538795000)/",41150,100,471100,19491000000,-700,true,-1.67
"TCM",142554,"/Date(1702538789000)/",41200,2000,471000,19487000000,-650,false,-1.55
"TCM",142544,"/Date(1702538781000)/",41150,400,469000,19405000000,-700,true,-1.67
"TCM",142544,"/Date(1702538781000)/",41150,1500,468600,19388000000,-700,true,-1.67
"TCM",142531,"/Date(1702538767000)/",40950,400,467100,19327000000,-900,false,-2.15
"TCM",142531,"/Date(1702538765000)/",41000,600,466700,19310000000,-850,true,-2.03
"TCM",142525,"/Date(1702538761000)/",41000,100,466100,19286000000,-850,false,-2.03
"TCM",142525,"/Date(1702538761000)/",41000,100,466000,19282000000,-850,false,-2.03
"TCM",142525,"/Date(1702538761000)/",41000,2200,465900,19278000000,-850,false,-2.03
"TCM",142515,"/Date(1702538752000)/",41000,200,463700,19187000000,-850,false,-2.03
"TCM",142502,"/Date(1702538739000)/",41000,1000,463500,19179000000,-850,false,-2.03
"TCM",142456,"/Date(1702538731000)/",40850,18300,462500,19138000000,-1000,true,-2.39
"TCM",142456,"/Date(1702538731000)/",40850,1000,444200,18391000000,-1000,true,-2.39
"TCM",142456,"/Date(1702538731000)/",40900,700,443200,18350000000,-950,true,-2.27
"TCM",142437,"/Date(1702538711000)/",40900,300,442500,18321000000,-950,true,-2.27
"TCM",142437,"/Date(1702538711000)/",40900,800,442200,18309000000,-950,true,-2.27
"TCM",142437,"/Date(1702538711000)/",40900,100,441400,18276000000,-950,true,-2.27
"TCM",142437,"/Date(1702538711000)/",40900,200,441300,18272000000,-950,true,-2.27
"TCM",142437,"/Date(1702538711000)/",40900,1500,441100,18264000000,-950,true,-2.27
"TCM",142437,"/Date(1702538711000)/",40950,100,439600,18202000000,-900,true,-2.15
"TCM",142430,"/Date(1702538705000)/",41000,100,439500,18198000000,-850,false,-2.03
"TCM",142339,"/Date(1702538656000)/",40900,1500,439400,18194000000,-950,true,-2.27
"TCM",142339,"/Date(1702538656000)/",40900,500,437900,18133000000,-950,true,-2.27
"TCM",142339,"/Date(1702538656000)/",40900,500,437400,18112000000,-950,true,-2.27
"TCM",142339,"/Date(1702538656000)/",40950,2500,436900,18092000000,-900,true,-2.15
"TCM",142339,"/Date(1702538655000)/",41000,100,434400,17990000000,-850,false,-2.03
"TCM",142330,"/Date(1702538645000)/",41000,100,434300,17986000000,-850,false,-2.03
"TCM",142310,"/Date(1702538627000)/",41000,200,434200,17981000000,-850,false,-2.03
"TCM",142301,"/Date(1702538617000)/",40950,500,434000,17973000000,-900,true,-2.15
"TCM",142301,"/Date(1702538617000)/",40950,200,433500,17953000000,-900,true,-2.15
"TCM",142301,"/Date(1702538617000)/",40950,100,433300,17945000000,-900,true,-2.15
"TCM",142301,"/Date(1702538617000)/",40950,100,433200,17940000000,-900,true,-2.15
"TCM",142301,"/Date(1702538617000)/",40950,200,433100,17936000000,-900,true,-2.15
"TCM",142301,"/Date(1702538617000)/",40950,100,432900,17928000000,-900,true,-2.15
"TCM",142301,"/Date(1702538617000)/",40950,100,432800,17924000000,-900,true,-2.15
"TCM",142251,"/Date(1702538605000)/",41000,2000,432700,17920000000,-850,true,-2.03
"TCM",142251,"/Date(1702538605000)/",41000,100,430700,17838000000,-850,true,-2.03
"TCM",142248,"/Date(1702538604000)/",41000,100,430600,17834000000,-850,true,-2.03
"TCM",142248,"/Date(1702538604000)/",41000,400,430500,17830000000,-850,true,-2.03
"TCM",142235,"/Date(1702538591000)/",41000,1500,430100,17813000000,-850,true,-2.03
"TCM",142005,"/Date(1702538438000)/",41150,200,428600,17752000000,-700,false,-1.67
"TCM",142001,"/Date(1702538437000)/",41150,100,428400,17744000000,-700,false,-1.67
"TCM",141955,"/Date(1702538431000)/",41000,200,428300,17740000000,-850,true,-2.03
"TCM",141955,"/Date(1702538431000)/",41000,700,428100,17731000000,-850,true,-2.03
"TCM",141955,"/Date(1702538431000)/",41050,100,427400,17703000000,-800,true,-1.91
"TCM",141955,"/Date(1702538431000)/",41050,1000,427300,17699000000,-800,true,-1.91
"TCM",141917,"/Date(1702538391000)/",41050,100,426300,17658000000,-800,true,-1.91
"TCM",141819,"/Date(1702538333000)/",41150,1200,426200,17653000000,-700,false,-1.67
"TCM",141725,"/Date(1702538279000)/",41150,100,425000,17604000000,-700,false,-1.67
"TCM",141725,"/Date(1702538279000)/",41150,700,424900,17600000000,-700,false,-1.67
"TCM",141659,"/Date(1702538255000)/",41150,200,424200,17571000000,-700,false,-1.67
"TCM",141653,"/Date(1702538246000)/",41150,100,424000,17563000000,-700,false,-1.67
"TCM",141507,"/Date(1702538141000)/",41200,500,423900,17559000000,-650,false,-1.55
"TCM",141406,"/Date(1702538080000)/",41200,5000,423400,17538000000,-650,false,-1.55
"TCM",141353,"/Date(1702538068000)/",41000,2300,418400,17332000000,-850,true,-2.03
"TCM",141344,"/Date(1702538057000)/",41000,2000,416100,17238000000,-850,false,-2.03
"TCM",141334,"/Date(1702538047000)/",41000,100,414100,17156000000,-850,false,-2.03
"TCM",141321,"/Date(1702538035000)/",41000,400,414000,17152000000,-850,false,-2.03
"TCM",141321,"/Date(1702538035000)/",41000,100,413600,17135000000,-850,false,-2.03
"TCM",141321,"/Date(1702538035000)/",41000,1000,413500,17131000000,-850,false,-2.03
"TCM",141321,"/Date(1702538035000)/",41000,200,412500,17090000000,-850,false,-2.03
"TCM",141321,"/Date(1702538035000)/",41000,100,412300,17082000000,-850,false,-2.03
"TCM",141321,"/Date(1702538035000)/",41000,200,412200,17078000000,-850,false,-2.03
"TCM",141321,"/Date(1702538035000)/",41000,200,412000,17070000000,-850,false,-2.03
"TCM",141321,"/Date(1702538035000)/",41000,300,411800,17062000000,-850,false,-2.03
"TCM",141321,"/Date(1702538035000)/",41000,500,411500,17049000000,-850,false,-2.03
"TCM",141321,"/Date(1702538035000)/",41000,10000,411000,17029000000,-850,false,-2.03
"TCM",141321,"/Date(1702538035000)/",41000,1000,401000,16619000000,-850,false,-2.03
"TCM",141321,"/Date(1702538035000)/",41000,500,400000,16578000000,-850,false,-2.03
"TCM",141321,"/Date(1702538035000)/",41000,1000,399500,16557000000,-850,false,-2.03
"TCM",141321,"/Date(1702538035000)/",41000,100,398500,16516000000,-850,false,-2.03
"TCM",141321,"/Date(1702538035000)/",41000,200,398400,16512000000,-850,false,-2.03
"TCM",141321,"/Date(1702538035000)/",41000,100,398200,16504000000,-850,false,-2.03
"TCM",141321,"/Date(1702538035000)/",41000,100,398100,16500000000,-850,false,-2.03
"TCM",141321,"/Date(1702538035000)/",41000,400,398000,16496000000,-850,false,-2.03
"TCM",141321,"/Date(1702538035000)/",41050,200,397600,16479000000,-800,false,-1.91
"TCM",141321,"/Date(1702538035000)/",41050,100,397400,16471000000,-800,false,-1.91
"TCM",141321,"/Date(1702538035000)/",41050,300,397300,16467000000,-800,false,-1.91
"TCM",141321,"/Date(1702538035000)/",41050,1000,397000,16455000000,-800,false,-1.91
"TCM",141321,"/Date(1702538035000)/",41100,500,396000,16414000000,-750,true,-1.79
"TCM",141321,"/Date(1702538035000)/",41100,500,395500,16393000000,-750,true,-1.79
"TCM",141321,"/Date(1702538035000)/",41100,100,395000,16373000000,-750,true,-1.79
"TCM",141321,"/Date(1702538035000)/",41100,2000,394900,16368000000,-750,true,-1.79
"TCM",141321,"/Date(1702538035000)/",41100,700,392900,16286000000,-750,true,-1.79
"TCM",141321,"/Date(1702538035000)/",41150,3200,392200,16258000000,-700,true,-1.67
"TCM",141321,"/Date(1702538035000)/",41150,500,389000,16126000000,-700,true,-1.67
"TCM",141321,"/Date(1702538035000)/",41200,100,388500,16105000000,-650,true,-1.55
"TCM",141158,"/Date(1702537952000)/",41250,400,388400,16101000000,-600,false,-1.43
"TCM",141139,"/Date(1702537932000)/",41250,100,388000,16085000000,-600,false,-1.43
"TCM",141139,"/Date(1702537932000)/",41250,4500,387900,16081000000,-600,false,-1.43
"TCM",141104,"/Date(1702537898000)/",41250,600,383400,15895000000,-600,false,-1.43
"TCM",141058,"/Date(1702537893000)/",41250,2000,382800,15870000000,-600,false,-1.43
"TCM",141016,"/Date(1702537849000)/",41250,5000,380800,15788000000,-600,false,-1.43
"TCM",141006,"/Date(1702537840000)/",41250,2900,375800,15581000000,-600,false,-1.43
"TCM",141006,"/Date(1702537840000)/",41250,100,372900,15462000000,-600,false,-1.43
"TCM",140909,"/Date(1702537782000)/",41250,500,372800,15458000000,-600,false,-1.43
"TCM",140856,"/Date(1702537770000)/",41250,900,372300,15437000000,-600,false,-1.43
"TCM",140846,"/Date(1702537759000)/",41250,500,371400,15400000000,-600,false,-1.43
"TCM",140837,"/Date(1702537750000)/",41250,500,370900,15379000000,-600,false,-1.43
"TCM",140749,"/Date(1702537704000)/",41200,200,370400,15359000000,-650,false,-1.55
"TCM",140736,"/Date(1702537691000)/",41200,7000,370200,15350000000,-650,false,-1.55
"TCM",140727,"/Date(1702537679000)/",41100,100,363200,15062000000,-750,false,-1.79
"TCM",140720,"/Date(1702537673000)/",41100,600,363100,15058000000,-750,false,-1.79
"TCM",140658,"/Date(1702537650000)/",41100,3000,362500,15033000000,-750,false,-1.79
"TCM",140648,"/Date(1702537643000)/",41100,100,359500,14910000000,-750,true,-1.79
"TCM",140648,"/Date(1702537643000)/",41100,100,359400,14906000000,-750,true,-1.79
"TCM",140648,"/Date(1702537643000)/",41150,500,359300,14902000000,-700,true,-1.67
"TCM",140648,"/Date(1702537643000)/",41150,600,358800,14881000000,-700,true,-1.67
"TCM",140645,"/Date(1702537640000)/",41200,2800,358200,14856000000,-650,false,-1.55
"TCM",140645,"/Date(1702537640000)/",41200,400,355400,14741000000,-650,false,-1.55
"TCM",140645,"/Date(1702537640000)/",41200,800,355000,14725000000,-650,false,-1.55
"TCM",140639,"/Date(1702537631000)/",41150,3400,354200,14692000000,-700,true,-1.67
"TCM",140623,"/Date(1702537616000)/",41150,1600,350800,14552000000,-700,false,-1.67
"TCM",140623,"/Date(1702537616000)/",41150,1400,349200,14486000000,-700,false,-1.67
"TCM",140616,"/Date(1702537609000)/",41050,200,347800,14428000000,-800,true,-1.91
"TCM",140616,"/Date(1702537609000)/",41050,1000,347600,14420000000,-800,true,-1.91
"TCM",140616,"/Date(1702537609000)/",41050,200,346600,14379000000,-800,true,-1.91
"TCM",140616,"/Date(1702537609000)/",41050,1500,346400,14371000000,-800,true,-1.91
"TCM",140616,"/Date(1702537609000)/",41050,500,344900,14309000000,-800,true,-1.91
"TCM",140616,"/Date(1702537609000)/",41050,300,344400,14289000000,-800,true,-1.91
"TCM",140616,"/Date(1702537609000)/",41050,100,344100,14276000000,-800,true,-1.91
"TCM",140616,"/Date(1702537609000)/",41100,100,344000,14272000000,-750,true,-1.79
"TCM",140616,"/Date(1702537609000)/",41100,100,343900,14268000000,-750,true,-1.79
"TCM",140604,"/Date(1702537597000)/",41150,100,343800,14264000000,-700,false,-1.67
"TCM",140554,"/Date(1702537587000)/",41150,3000,343700,14260000000,-700,false,-1.67
"TCM",140456,"/Date(1702537529000)/",41100,400,340700,14136000000,-750,true,-1.79
"TCM",140359,"/Date(1702537472000)/",41100,100,340300,14120000000,-750,true,-1.79
"TCM",140359,"/Date(1702537472000)/",41100,100,340200,14116000000,-750,true,-1.79
"TCM",140359,"/Date(1702537472000)/",41100,500,340100,14112000000,-750,true,-1.79
"TCM",140359,"/Date(1702537472000)/",41100,300,339600,14091000000,-750,true,-1.79
"TCM",140346,"/Date(1702537461000)/",41100,100,339300,14079000000,-750,true,-1.79
"TCM",140330,"/Date(1702537444000)/",41150,5000,339200,14075000000,-700,true,-1.67
"TCM",140330,"/Date(1702537444000)/",41150,500,334200,13869000000,-700,true,-1.67
"TCM",140201,"/Date(1702537355000)/",41200,200,333700,13849000000,-650,true,-1.55
"TCM",140201,"/Date(1702537355000)/",41200,200,333500,13840000000,-650,true,-1.55
"TCM",140201,"/Date(1702537355000)/",41200,800,333300,13832000000,-650,true,-1.55
"TCM",140044,"/Date(1702537276000)/",41250,500,332500,13799000000,-600,true,-1.43
"TCM",140044,"/Date(1702537276000)/",41250,700,332000,13778000000,-600,true,-1.43
"TCM",140044,"/Date(1702537276000)/",41300,300,331300,13750000000,-550,true,-1.31
