"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSH",144429,"/Date(1702539901000)/",36600,6800,115200,4254000000,-400,false,-1.08
"MSH",142837,"/Date(1702538952000)/",36750,100,108400,4006000000,-250,false,-0.68
"MSH",142736,"/Date(1702538893000)/",36700,200,108300,4002000000,-300,true,-0.81
"MSH",142723,"/Date(1702538879000)/",36700,400,108100,3995000000,-300,true,-0.81
"MSH",142723,"/Date(1702538879000)/",36700,100,107700,3980000000,-300,true,-0.81
"MSH",142723,"/Date(1702538879000)/",36700,200,107600,3976000000,-300,true,-0.81
"MSH",142723,"/Date(1702538879000)/",36700,300,107400,3969000000,-300,true,-0.81
"MSH",142714,"/Date(1702538869000)/",36750,100,107100,3958000000,-250,false,-0.68
"MSH",142714,"/Date(1702538869000)/",36750,100,107000,3954000000,-250,false,-0.68
"MSH",142714,"/Date(1702538869000)/",36750,100,106900,3951000000,-250,false,-0.68
"MSH",142714,"/Date(1702538869000)/",36750,200,106800,3947000000,-250,false,-0.68
"MSH",142502,"/Date(1702538739000)/",36750,100,106600,3940000000,-250,true,-0.68
"MSH",142502,"/Date(1702538739000)/",36750,300,106500,3936000000,-250,true,-0.68
"MSH",142434,"/Date(1702538709000)/",36800,1000,106200,3925000000,-200,true,-0.54
"MSH",142434,"/Date(1702538709000)/",36800,300,105200,3888000000,-200,true,-0.54
"MSH",142421,"/Date(1702538696000)/",36800,300,104900,3877000000,-200,true,-0.54
"MSH",142421,"/Date(1702538696000)/",36800,100,104600,3866000000,-200,true,-0.54
"MSH",142421,"/Date(1702538696000)/",36800,100,104500,3862000000,-200,true,-0.54
"MSH",142421,"/Date(1702538696000)/",36800,4700,104400,3859000000,-200,true,-0.54
"MSH",142320,"/Date(1702538634000)/",36800,800,99700,3686000000,-200,true,-0.54
"MSH",142258,"/Date(1702538613000)/",36800,500,98900,3656000000,-200,true,-0.54
"MSH",142258,"/Date(1702538611000)/",36800,5000,98400,3638000000,-200,true,-0.54
"MSH",142219,"/Date(1702538574000)/",36800,500,93400,3454000000,-200,true,-0.54
"MSH",142206,"/Date(1702538562000)/",36800,400,92900,3435000000,-200,true,-0.54
"MSH",142141,"/Date(1702538537000)/",36800,3000,92500,3421000000,-200,true,-0.54
"MSH",141939,"/Date(1702538413000)/",36800,100,89500,3310000000,-200,false,-0.54
"MSH",141913,"/Date(1702538388000)/",36800,100,89400,3307000000,-200,true,-0.54
"MSH",141913,"/Date(1702538388000)/",36800,100,89300,3303000000,-200,true,-0.54
"MSH",141913,"/Date(1702538388000)/",36800,200,89200,3299000000,-200,true,-0.54
"MSH",141741,"/Date(1702538297000)/",36800,300,89000,3292000000,-200,false,-0.54
"MSH",141653,"/Date(1702538246000)/",36800,500,88700,3281000000,-200,true,-0.54
"MSH",141653,"/Date(1702538246000)/",36800,100,88200,3262000000,-200,true,-0.54
"MSH",141653,"/Date(1702538246000)/",36800,100,88100,3259000000,-200,true,-0.54
"MSH",141605,"/Date(1702538200000)/",36800,200,88000,3255000000,-200,true,-0.54
"MSH",141605,"/Date(1702538200000)/",36800,200,87800,3248000000,-200,true,-0.54
"MSH",141605,"/Date(1702538200000)/",36800,1600,87600,3240000000,-200,true,-0.54
"MSH",141237,"/Date(1702537991000)/",36800,400,86000,3181000000,-200,true,-0.54
"MSH",141237,"/Date(1702537991000)/",36800,100,85600,3167000000,-200,true,-0.54
"MSH",141237,"/Date(1702537991000)/",36800,200,85500,3163000000,-200,true,-0.54
"MSH",141237,"/Date(1702537991000)/",36800,100,85300,3156000000,-200,true,-0.54
"MSH",141237,"/Date(1702537991000)/",36800,300,85200,3152000000,-200,true,-0.54
"MSH",141237,"/Date(1702537991000)/",36800,100,84900,3141000000,-200,true,-0.54
"MSH",141237,"/Date(1702537991000)/",36800,300,84800,3137000000,-200,true,-0.54
"MSH",141237,"/Date(1702537991000)/",36800,100,84500,3126000000,-200,true,-0.54
"MSH",141237,"/Date(1702537991000)/",36850,500,84400,3123000000,-150,false,-0.41
"MSH",141237,"/Date(1702537991000)/",36850,1900,83900,3104000000,-150,false,-0.41
"MSH",141221,"/Date(1702537973000)/",36850,100,82000,3034000000,-150,true,-0.41
"MSH",141221,"/Date(1702537973000)/",36850,100,81900,3030000000,-150,true,-0.41
"MSH",141221,"/Date(1702537973000)/",36850,100,81800,3027000000,-150,true,-0.41
"MSH",141217,"/Date(1702537973000)/",36850,100,81700,3023000000,-150,true,-0.41
"MSH",140249,"/Date(1702537402000)/",36850,900,81600,3019000000,-150,true,-0.41
"MSH",140249,"/Date(1702537402000)/",36850,300,80700,2986000000,-150,true,-0.41
"MSH",140249,"/Date(1702537402000)/",36850,200,80400,2975000000,-150,true,-0.41
"MSH",140210,"/Date(1702537362000)/",36850,100,80200,2968000000,-150,true,-0.41
"MSH",140031,"/Date(1702537265000)/",36900,100,80100,2964000000,-100,false,-0.27
"MSH",135742,"/Date(1702537094000)/",36900,300,80000,2960000000,-100,false,-0.27
"MSH",135742,"/Date(1702537094000)/",36900,500,79700,2949000000,-100,false,-0.27
"MSH",135742,"/Date(1702537094000)/",36900,100,79200,2931000000,-100,false,-0.27
"MSH",135742,"/Date(1702537094000)/",36900,3400,79100,2927000000,-100,false,-0.27
"MSH",135644,"/Date(1702537038000)/",36900,1600,75700,2802000000,-100,true,-0.27
"MSH",135644,"/Date(1702537038000)/",36900,300,74100,2743000000,-100,true,-0.27
"MSH",135644,"/Date(1702537038000)/",36900,100,73800,2732000000,-100,true,-0.27
