"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSW",141957,"/Date(1702538397000)/",7900,1500,13900,110340000,-100,true,-1.25
"PSW",135845,"/Date(1702537125000)/",7900,5000,12400,98490000,-100,true,-1.25
"PSW",134117,"/Date(1702536077000)/",7900,100,7400,58990000,-100,true,-1.25
"PSW",111916,"/Date(1702527555000)/",8000,1200,7300,58200000,0,false,0
"PSW",111715,"/Date(1702527434000)/",8000,1600,6100,48600000,0,false,0
"PSW",104323,"/Date(1702525403000)/",7900,1100,4500,35800000,-100,true,-1.25
"PSW",104210,"/Date(1702525330000)/",7900,300,3400,27110000,-100,true,-1.25
"PSW",104144,"/Date(1702525304000)/",7900,500,3100,24740000,-100,true,-1.25
"PSW",104109,"/Date(1702525269000)/",7900,100,2600,20790000,-100,true,-1.25
"PSW",93408,"/Date(1702521248000)/",8000,900,2500,20000000,0,false,0
"PSW",92339,"/Date(1702520619000)/",8000,1000,1600,12800000,0,false,0
"PSW",92141,"/Date(1702520501000)/",8000,100,600,4800000,0,false,0
"PSW",91716,"/Date(1702520236000)/",8000,500,500,4000000,0,false,0
