"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXT",143257,"/Date(1702539180000)/",3600,700,34400,123920000,0,true,0
"PXT",143013,"/Date(1702539000000)/",3700,100,33700,121400000,100,false,2.78
"PXT",142512,"/Date(1702538700000)/",3600,1000,33600,121030000,0,true,0
"PXT",142337,"/Date(1702538640000)/",3600,200,32600,117430000,0,false,0
"PXT",142234,"/Date(1702538580000)/",3600,300,32400,116710000,0,true,0
"PXT",141011,"/Date(1702537800000)/",3600,5000,32100,115630000,0,true,0
"PXT",134945,"/Date(1702536600000)/",3700,500,27100,97630000,100,false,2.78
"PXT",134306,"/Date(1702536180000)/",3700,200,26600,95780000,100,false,2.78
"PXT",110754,"/Date(1702526880000)/",3600,200,26400,95040000,0,false,0
"PXT",105041,"/Date(1702525860000)/",3600,200,26200,94320000,0,false,0
"PXT",104956,"/Date(1702525800000)/",3600,500,26000,93600000,0,false,0
"PXT",103035,"/Date(1702524660000)/",3600,3300,25500,91800000,0,false,0
"PXT",101501,"/Date(1702523700000)/",3600,2000,22200,79920000,0,false,0
"PXT",101347,"/Date(1702523640000)/",3600,300,20200,72720000,0,false,0
"PXT",101020,"/Date(1702523400000)/",3600,300,19900,71640000,0,false,0
"PXT",100958,"/Date(1702523400000)/",3600,300,19600,70560000,0,true,0
"PXT",94324,"/Date(1702521780000)/",3600,2500,19300,69480000,0,true,0
"PXT",93640,"/Date(1702521420000)/",3600,9000,16800,60480000,0,true,0
"PXT",91559,"/Date(1702520160000)/",3600,300,7800,28080000,0,true,0
"PXT",91353,"/Date(1702520040000)/",3600,2200,7500,27000000,0,true,0
"PXT",91027,"/Date(1702519800000)/",3600,5000,5300,19080000,0,true,0
"PXT",90817,"/Date(1702519680000)/",3600,300,300,1080000,0,true,0
