"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"WSS",144532,"/Date(1702539901000)/",6400,100,32600,207540000,0,false,0
"WSS",142412,"/Date(1702538652000)/",6300,10000,32500,206900000,-100,true,-1.56
"WSS",141856,"/Date(1702538336000)/",6300,1500,22500,143900000,-100,true,-1.56
"WSS",141449,"/Date(1702538088000)/",6500,100,21000,134450000,100,false,1.56
"WSS",141339,"/Date(1702538018000)/",6400,1900,20900,133800000,0,false,0
"WSS",140845,"/Date(1702537724000)/",6400,3100,19000,121640000,0,true,0
"WSS",132833,"/Date(1702535313000)/",6400,200,15900,101800000,0,true,0
"WSS",131336,"/Date(1702534416000)/",6400,100,15700,100520000,0,false,0
"WSS",131316,"/Date(1702534396000)/",6400,800,15600,99880000,0,false,0
"WSS",131038,"/Date(1702534238000)/",6400,800,14800,94760000,0,true,0
"WSS",131017,"/Date(1702534217000)/",6400,400,14000,89640000,0,true,0
"WSS",111714,"/Date(1702527433000)/",6400,4900,13600,87080000,0,false,0
"WSS",111637,"/Date(1702527396000)/",6400,1000,8700,55720000,0,false,0
"WSS",102358,"/Date(1702524237000)/",6300,1000,7700,49320000,-100,true,-1.56
"WSS",101952,"/Date(1702523992000)/",6400,200,6700,43020000,0,false,0
"WSS",100457,"/Date(1702523097000)/",6400,500,6500,41740000,0,true,0
"WSS",94839,"/Date(1702522118000)/",6400,100,6000,38540000,0,true,0
"WSS",94256,"/Date(1702521775000)/",6400,300,5900,37900000,0,false,0
"WSS",93349,"/Date(1702521229000)/",6400,600,5600,35980000,0,false,0
"WSS",92444,"/Date(1702520684000)/",6400,3400,5000,32140000,0,false,0
"WSS",92218,"/Date(1702520538000)/",6400,200,1600,10380000,0,false,0
"WSS",90518,"/Date(1702519518000)/",6500,1400,1400,9100000,100,false,1.56
