"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TKG",144518,"/Date(1702539901000)/",7000,700,83219,574605700,100,false,1.45
"TKG",142854,"/Date(1702538934000)/",7000,3100,82519,569705700,100,false,1.45
"TKG",142425,"/Date(1702538665000)/",6900,500,79419,548305700,0,true,0
"TKG",142358,"/Date(1702538638000)/",6900,6500,78919,544855700,0,false,0
"TKG",142019,"/Date(1702538419000)/",6900,500,72419,500005700,0,false,0
"TKG",141746,"/Date(1702538266000)/",6900,100,71919,496555700,0,true,0
"TKG",141711,"/Date(1702538231000)/",6900,600,71819,495865700,0,true,0
"TKG",140713,"/Date(1702537633000)/",6900,200,71219,491725700,0,true,0
"TKG",140618,"/Date(1702537578000)/",6900,400,71019,490345700,0,true,0
"TKG",140130,"/Date(1702537290000)/",6900,500,70619,487585700,0,true,0
"TKG",135935,"/Date(1702537175000)/",6900,900,70119,484135700,0,true,0
"TKG",135925,"/Date(1702537165000)/",6900,10000,69219,477925700,0,true,0
"TKG",135850,"/Date(1702537130000)/",6900,2800,59219,408925700,0,true,0
"TKG",135725,"/Date(1702537044000)/",6900,2000,56419,389605700,0,true,0
"TKG",134547,"/Date(1702536347000)/",6900,2800,54419,375805700,0,false,0
"TKG",133331,"/Date(1702535611000)/",6900,1000,51619,356485700,0,false,0
"TKG",133225,"/Date(1702535545000)/",6900,500,50619,349585700,0,false,0
"TKG",132947,"/Date(1702535387000)/",6900,100,50119,346135700,0,true,0
"TKG",132530,"/Date(1702535130000)/",7000,100,50019,345445700,100,false,1.45
"TKG",132102,"/Date(1702534862000)/",6900,12,49919,344745700,0,true,0
"TKG",132015,"/Date(1702534815000)/",6900,200,49907,344661700,0,true,0
"TKG",131933,"/Date(1702534773000)/",6900,200,49707,343281700,0,false,0
"TKG",131854,"/Date(1702534734000)/",6900,600,49507,341901700,0,false,0
"TKG",131838,"/Date(1702534718000)/",6900,400,48907,337761700,0,true,0
"TKG",131725,"/Date(1702534645000)/",6900,500,48507,335001700,0,true,0
"TKG",131558,"/Date(1702534558000)/",6900,300,48007,331551700,0,true,0
"TKG",131551,"/Date(1702534551000)/",6900,500,47707,329481700,0,true,0
"TKG",131054,"/Date(1702534254000)/",6900,800,47207,326031700,0,true,0
"TKG",131033,"/Date(1702534233000)/",6900,100,46407,320511700,0,true,0
"TKG",130939,"/Date(1702534179000)/",6900,6100,46307,319821700,0,true,0
"TKG",130913,"/Date(1702534153000)/",6900,900,40207,277731700,0,true,0
"TKG",130719,"/Date(1702534038000)/",6900,18500,39307,271521700,0,true,0
"TKG",130109,"/Date(1702533605000)/",6900,24,20807,143871700,0,true,0
"TKG",130051,"/Date(1702533603000)/",6900,20,20783,143703700,0,true,0
"TKG",105225,"/Date(1702525945000)/",6900,50,20763,143559700,0,true,0
"TKG",104156,"/Date(1702525316000)/",6900,1000,20713,143209700,0,true,0
"TKG",103719,"/Date(1702525039000)/",6900,600,19713,136309700,0,true,0
"TKG",103410,"/Date(1702524850000)/",6900,1500,19113,132169700,0,true,0
"TKG",102919,"/Date(1702524559000)/",6900,4,17613,121819700,0,true,0
"TKG",102504,"/Date(1702524303000)/",6900,100,17609,121792100,0,true,0
"TKG",102436,"/Date(1702524275000)/",6900,2000,17509,121102100,0,true,0
"TKG",102423,"/Date(1702524262000)/",6900,1400,15509,107302100,0,true,0
"TKG",101804,"/Date(1702523883000)/",6900,3000,14109,97642100,0,true,0
"TKG",101754,"/Date(1702523873000)/",6900,300,11109,76942100,0,true,0
"TKG",101354,"/Date(1702523634000)/",6900,1300,10809,74872100,0,true,0
"TKG",101306,"/Date(1702523586000)/",6900,100,9509,65902100,0,true,0
"TKG",101255,"/Date(1702523574000)/",6900,2000,9409,65212100,0,true,0
"TKG",101238,"/Date(1702523557000)/",6900,2000,7409,51412100,0,true,0
"TKG",100620,"/Date(1702523180000)/",6900,1000,5409,37612100,0,true,0
"TKG",100554,"/Date(1702523154000)/",6900,1000,4409,30712100,0,true,0
"TKG",94623,"/Date(1702521983000)/",7000,600,3409,23812100,100,false,1.45
"TKG",93724,"/Date(1702521443000)/",6900,300,2809,19612100,0,true,0
"TKG",93550,"/Date(1702521349000)/",6900,200,2509,17542100,0,true,0
"TKG",91822,"/Date(1702520302000)/",7000,2000,2309,16162100,100,false,1.45
"TKG",91437,"/Date(1702520077000)/",7000,200,309,2162100,100,false,1.45
"TKG",91424,"/Date(1702520064000)/",7000,100,109,762100,100,false,1.45
