"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SMC",144426,"/Date(1702539900000)/",10150,3000,307300,3137000000,-50,false,-0.49
"SMC",142853,"/Date(1702538968000)/",10200,1000,304300,3106000000,0,true,0
"SMC",142840,"/Date(1702538957000)/",10200,2200,303300,3096000000,0,true,0
"SMC",142805,"/Date(1702538921000)/",10200,2800,301100,3074000000,0,false,0
"SMC",142717,"/Date(1702538872000)/",10200,200,298300,3045000000,0,false,0
"SMC",142358,"/Date(1702538674000)/",10100,1700,298100,3043000000,-100,true,-0.98
"SMC",142358,"/Date(1702538674000)/",10100,3300,296400,3026000000,-100,true,-0.98
"SMC",142352,"/Date(1702538669000)/",10100,1200,293100,2993000000,-100,true,-0.98
"SMC",142307,"/Date(1702538622000)/",10100,600,291900,2980000000,-100,false,-0.98
"SMC",142307,"/Date(1702538622000)/",10100,4900,291300,2974000000,-100,false,-0.98
"SMC",142254,"/Date(1702538608000)/",10050,700,286400,2925000000,-150,true,-1.47
"SMC",142254,"/Date(1702538608000)/",10050,100,285700,2918000000,-150,true,-1.47
"SMC",142254,"/Date(1702538608000)/",10050,1000,285600,2917000000,-150,true,-1.47
"SMC",142254,"/Date(1702538608000)/",10050,200,284600,2907000000,-150,true,-1.47
"SMC",142248,"/Date(1702538604000)/",10050,200,284400,2905000000,-150,true,-1.47
"SMC",142213,"/Date(1702538567000)/",10050,700,284200,2903000000,-150,true,-1.47
"SMC",142210,"/Date(1702538566000)/",10050,1000,283500,2896000000,-150,true,-1.47
"SMC",142210,"/Date(1702538565000)/",10100,500,282500,2886000000,-100,true,-0.98
"SMC",142210,"/Date(1702538565000)/",10100,800,282000,2881000000,-100,true,-0.98
"SMC",142147,"/Date(1702538543000)/",10100,3600,281200,2873000000,-100,true,-0.98
"SMC",142128,"/Date(1702538522000)/",10100,600,277600,2836000000,-100,true,-0.98
"SMC",142128,"/Date(1702538522000)/",10100,100,277000,2830000000,-100,true,-0.98
"SMC",142128,"/Date(1702538522000)/",10100,300,276900,2829000000,-100,true,-0.98
"SMC",142118,"/Date(1702538514000)/",10150,800,276600,2826000000,-50,false,-0.49
"SMC",142118,"/Date(1702538514000)/",10150,200,275800,2818000000,-50,false,-0.49
"SMC",142053,"/Date(1702538486000)/",10100,100,275600,2816000000,-100,true,-0.98
"SMC",142053,"/Date(1702538486000)/",10100,1000,275500,2815000000,-100,true,-0.98
"SMC",142053,"/Date(1702538486000)/",10100,200,274500,2805000000,-100,true,-0.98
"SMC",142053,"/Date(1702538486000)/",10100,500,274300,2803000000,-100,true,-0.98
"SMC",142053,"/Date(1702538486000)/",10100,300,273800,2798000000,-100,true,-0.98
"SMC",142053,"/Date(1702538486000)/",10100,2900,273500,2795000000,-100,true,-0.98
"SMC",141955,"/Date(1702538430000)/",10100,300,270600,2765000000,-100,true,-0.98
"SMC",141955,"/Date(1702538428000)/",10100,7000,270300,2762000000,-100,true,-0.98
"SMC",141942,"/Date(1702538417000)/",10100,9200,263300,2692000000,-100,true,-0.98
"SMC",141942,"/Date(1702538416000)/",10100,600,254100,2599000000,-100,true,-0.98
"SMC",141942,"/Date(1702538416000)/",10100,1000,253500,2593000000,-100,true,-0.98
"SMC",141819,"/Date(1702538335000)/",10150,100,252500,2583000000,-50,true,-0.49
"SMC",141819,"/Date(1702538335000)/",10150,100,252400,2582000000,-50,true,-0.49
"SMC",141819,"/Date(1702538335000)/",10150,2600,252300,2581000000,-50,true,-0.49
"SMC",141809,"/Date(1702538326000)/",10150,2400,249700,2554000000,-50,true,-0.49
"SMC",141809,"/Date(1702538326000)/",10150,500,247300,2530000000,-50,true,-0.49
"SMC",141809,"/Date(1702538326000)/",10150,100,246800,2525000000,-50,true,-0.49
"SMC",141809,"/Date(1702538326000)/",10150,100,246700,2524000000,-50,true,-0.49
"SMC",141809,"/Date(1702538326000)/",10150,4600,246600,2523000000,-50,true,-0.49
"SMC",141809,"/Date(1702538326000)/",10150,2500,242000,2476000000,-50,true,-0.49
"SMC",141809,"/Date(1702538326000)/",10150,200,239500,2451000000,-50,true,-0.49
"SMC",141809,"/Date(1702538326000)/",10150,2700,239300,2449000000,-50,true,-0.49
"SMC",141809,"/Date(1702538326000)/",10150,200,236600,2421000000,-50,true,-0.49
"SMC",141809,"/Date(1702538326000)/",10150,500,236400,2419000000,-50,true,-0.49
"SMC",141809,"/Date(1702538326000)/",10150,4500,235900,2414000000,-50,true,-0.49
