"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCO",144426,"/Date(1702539900000)/",9310,500,49100,463000000,-120,true,-1.27
"TCO",142131,"/Date(1702538525000)/",9290,300,48600,459000000,-140,true,-1.48
"TCO",142131,"/Date(1702538525000)/",9290,2600,48300,456000000,-140,true,-1.48
"TCO",142131,"/Date(1702538525000)/",9300,100,45700,432000000,-130,true,-1.38
"TCO",135235,"/Date(1702536787000)/",9290,400,45600,431000000,-140,true,-1.48
"TCO",134426,"/Date(1702536299000)/",9310,1000,45200,427000000,-120,false,-1.27
"TCO",134152,"/Date(1702536145000)/",9310,100,44200,418000000,-120,false,-1.27
"TCO",131207,"/Date(1702534355000)/",9310,500,44100,417000000,-120,false,-1.27
"TCO",131006,"/Date(1702534235000)/",9310,2000,43600,412000000,-120,false,-1.27
"TCO",130943,"/Date(1702534211000)/",9310,500,41600,394000000,-120,false,-1.27
"TCO",130824,"/Date(1702534133000)/",9310,9000,41100,389000000,-120,false,-1.27
"TCO",130638,"/Date(1702534028000)/",9290,2000,32100,305000000,-140,true,-1.48
"TCO",125956,"/Date(1702533614000)/",9310,1000,30100,286000000,-120,true,-1.27
"TCO",125956,"/Date(1702533614000)/",9310,100,29100,277000000,-120,true,-1.27
"TCO",125956,"/Date(1702533614000)/",9310,500,29000,276000000,-120,true,-1.27
"TCO",125956,"/Date(1702533614000)/",9310,100,28500,272000000,-120,true,-1.27
"TCO",111916,"/Date(1702527576000)/",9310,1900,28400,271000000,-120,true,-1.27
"TCO",111916,"/Date(1702527576000)/",9320,1100,26500,253000000,-110,true,-1.17
"TCO",102307,"/Date(1702524200000)/",9440,100,25400,243000000,10,false,0.11
"TCO",102244,"/Date(1702524178000)/",9280,200,25300,242000000,-150,true,-1.59
"TCO",101404,"/Date(1702523658000)/",9300,400,25100,240000000,-130,false,-1.38
"TCO",101125,"/Date(1702523498000)/",9300,100,24700,236000000,-130,false,-1.38
"TCO",101125,"/Date(1702523498000)/",9300,100,24600,235000000,-130,false,-1.38
"TCO",101125,"/Date(1702523498000)/",9310,500,24500,234000000,-120,false,-1.27
"TCO",101125,"/Date(1702523498000)/",9340,1500,24000,230000000,-90,true,-0.95
"TCO",101125,"/Date(1702523498000)/",9350,900,22500,216000000,-80,true,-0.85
"TCO",101125,"/Date(1702523498000)/",9350,200,21600,207000000,-80,true,-0.85
"TCO",101125,"/Date(1702523498000)/",9360,200,21400,205000000,-70,true,-0.74
"TCO",94940,"/Date(1702522192000)/",9400,200,21200,204000000,-30,false,-0.32
"TCO",94902,"/Date(1702522151000)/",9400,600,21000,202000000,-30,false,-0.32
"TCO",94902,"/Date(1702522150000)/",9350,100,20400,196000000,-80,true,-0.85
"TCO",94826,"/Date(1702522116000)/",9400,100,20300,195000000,-30,false,-0.32
"TCO",94826,"/Date(1702522116000)/",9410,500,20200,194000000,-20,true,-0.21
"TCO",94826,"/Date(1702522116000)/",9410,500,19700,189000000,-20,true,-0.21
"TCO",94826,"/Date(1702522116000)/",9420,500,19200,185000000,-10,true,-0.11
"TCO",94826,"/Date(1702522116000)/",9430,700,18700,180000000,0,true,0
"TCO",94402,"/Date(1702521852000)/",9440,100,18000,173000000,10,true,0.11
"TCO",93841,"/Date(1702521529000)/",9450,200,17900,172000000,20,false,0.21
"TCO",93709,"/Date(1702521439000)/",9450,5000,17700,171000000,20,true,0.21
"TCO",92521,"/Date(1702520729000)/",9560,700,12700,123000000,130,true,1.38
"TCO",92304,"/Date(1702520591000)/",9570,1000,12000,117000000,140,true,1.48
"TCO",91548,"/Date(1702520154000)/",9560,1000,11000,107000000,130,true,1.38
"TCO",91457,"/Date(1702520100000)/",9800,10000,10000,98000000,370,false,3.92
