"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSR",145959,"/Date(1702540800000)/",18400,500,5150668,95680080300,-400,false,-2.13
"BSR",145957,"/Date(1702540800000)/",18400,100,5150168,95670880300,-400,false,-2.13
"BSR",145955,"/Date(1702540800000)/",18400,500,5150068,95669040300,-400,false,-2.13
"BSR",145954,"/Date(1702540800000)/",18400,4000,5149568,95659840300,-400,false,-2.13
"BSR",145952,"/Date(1702540800000)/",18400,300,5145568,95586240300,-400,false,-2.13
"BSR",145951,"/Date(1702540800000)/",18400,500,5145268,95580720300,-400,false,-2.13
"BSR",145950,"/Date(1702540800000)/",18400,100,5144768,95571520300,-400,false,-2.13
"BSR",145949,"/Date(1702540800000)/",18300,1200,5144668,95569680300,-500,true,-2.66
"BSR",145948,"/Date(1702540800000)/",18400,11500,5143468,95547700300,-400,false,-2.13
"BSR",145943,"/Date(1702540800000)/",18400,4300,5131968,95336100300,-400,false,-2.13
"BSR",145941,"/Date(1702540800000)/",18400,1000,5127668,95256980300,-400,false,-2.13
"BSR",145939,"/Date(1702540800000)/",18400,1000,5126668,95238580300,-400,false,-2.13
"BSR",145938,"/Date(1702540800000)/",18300,43200,5125668,95220180300,-500,true,-2.66
"BSR",145937,"/Date(1702540800000)/",18400,1000,5082468,94427100300,-400,false,-2.13
"BSR",145935,"/Date(1702540800000)/",18400,12000,5081468,94408700300,-400,false,-2.13
"BSR",145930,"/Date(1702540800000)/",18400,3000,5069468,94187900300,-400,false,-2.13
"BSR",145929,"/Date(1702540740000)/",18400,500,5066468,94132700300,-400,false,-2.13
"BSR",145925,"/Date(1702540740000)/",18400,100,5065968,94123500300,-400,false,-2.13
"BSR",145924,"/Date(1702540740000)/",18400,21000,5065868,94121660300,-400,false,-2.13
"BSR",145922,"/Date(1702540740000)/",18400,56600,5044868,93737260300,-400,false,-2.13
"BSR",145921,"/Date(1702540740000)/",18400,3000,4988268,92695820300,-400,false,-2.13
"BSR",145920,"/Date(1702540740000)/",18400,100,4985268,92640620300,-400,false,-2.13
"BSR",145919,"/Date(1702540740000)/",18400,700,4985168,92638780300,-400,false,-2.13
"BSR",145918,"/Date(1702540740000)/",18400,200,4984468,92625950300,-400,false,-2.13
"BSR",145909,"/Date(1702540740000)/",18400,500,4984268,92622270300,-400,false,-2.13
"BSR",145907,"/Date(1702540740000)/",18300,1000,4983768,92613070300,-500,true,-2.66
"BSR",145903,"/Date(1702540740000)/",18300,9000,4982768,92594770300,-500,true,-2.66
"BSR",145901,"/Date(1702540740000)/",18400,200,4973768,92430070300,-400,false,-2.13
"BSR",145858,"/Date(1702540740000)/",18400,100,4973568,92426390300,-400,false,-2.13
"BSR",145855,"/Date(1702540740000)/",18400,1500,4973468,92424550300,-400,false,-2.13
"BSR",145854,"/Date(1702540740000)/",18400,100,4971968,92396950300,-400,false,-2.13
"BSR",145851,"/Date(1702540740000)/",18400,2500,4971868,92395110300,-400,false,-2.13
"BSR",145847,"/Date(1702540740000)/",18400,600,4969368,92349110300,-400,false,-2.13
"BSR",145846,"/Date(1702540740000)/",18400,100,4968768,92338070300,-400,false,-2.13
"BSR",145843,"/Date(1702540740000)/",18400,10000,4968668,92336230300,-400,false,-2.13
"BSR",145842,"/Date(1702540740000)/",18400,5000,4958668,92152230300,-400,false,-2.13
"BSR",145841,"/Date(1702540740000)/",18400,200,4953668,92060230300,-400,false,-2.13
"BSR",145840,"/Date(1702540740000)/",18400,200,4953468,92056550300,-400,false,-2.13
"BSR",145831,"/Date(1702540740000)/",18400,12000,4953268,92052870300,-400,false,-2.13
"BSR",145830,"/Date(1702540740000)/",18400,100,4941268,91832070300,-400,false,-2.13
"BSR",145829,"/Date(1702540680000)/",18400,400,4941168,91830230300,-400,false,-2.13
"BSR",145827,"/Date(1702540680000)/",18400,19900,4940768,91822870300,-400,false,-2.13
"BSR",145820,"/Date(1702540680000)/",18400,23300,4920868,91456710300,-400,false,-2.13
"BSR",145818,"/Date(1702540680000)/",18400,76700,4897568,91027990300,-400,false,-2.13
"BSR",145815,"/Date(1702540680000)/",18500,4000,4820868,89616710300,-300,false,-1.6
"BSR",145812,"/Date(1702540680000)/",18500,10000,4816868,89542710300,-300,false,-1.6
"BSR",145803,"/Date(1702540680000)/",18400,600000,4806868,89357710300,-400,true,-2.13
"BSR",145802,"/Date(1702540680000)/",18400,150000,4206868,78317710300,-400,true,-2.13
"BSR",145801,"/Date(1702540680000)/",18500,2000,4056868,75557710300,-300,false,-1.6
"BSR",145800,"/Date(1702540680000)/",18500,100,4054868,75520710300,-300,false,-1.6
"BSR",145758,"/Date(1702540680000)/",18500,1000,4054768,75518860300,-300,false,-1.6
"BSR",145754,"/Date(1702540680000)/",18500,100,4053768,75500360300,-300,false,-1.6
"BSR",145748,"/Date(1702540680000)/",18500,300,4053668,75498510300,-300,false,-1.6
"BSR",145747,"/Date(1702540680000)/",18500,800,4053368,75492960300,-300,false,-1.6
"BSR",145738,"/Date(1702540680000)/",18500,1000,4052568,75478160300,-300,false,-1.6
"BSR",145737,"/Date(1702540680000)/",18500,1500,4051568,75459660300,-300,false,-1.6
"BSR",145729,"/Date(1702540620000)/",18500,1000,4050068,75431910300,-300,false,-1.6
"BSR",145719,"/Date(1702540620000)/",18500,500,4049068,75413410300,-300,false,-1.6
"BSR",145715,"/Date(1702540620000)/",18400,1000,4048568,75404160300,-400,true,-2.13
"BSR",145710,"/Date(1702540620000)/",18500,1000,4047568,75385760300,-300,false,-1.6
"BSR",145709,"/Date(1702540620000)/",18500,1,4046568,75367260300,-300,false,-1.6
"BSR",145705,"/Date(1702540620000)/",18500,100,4046567,75367241600,-300,false,-1.6
"BSR",145648,"/Date(1702540620000)/",18500,500,4046467,75365391600,-300,false,-1.6
"BSR",145646,"/Date(1702540620000)/",18500,500,4045967,75356141600,-300,false,-1.6
"BSR",145638,"/Date(1702540620000)/",18500,500,4045467,75346891600,-300,false,-1.6
"BSR",145634,"/Date(1702540620000)/",18500,5000,4044967,75337641600,-300,false,-1.6
"BSR",145624,"/Date(1702540560000)/",18500,1000,4039967,75245141600,-300,false,-1.6
"BSR",145606,"/Date(1702540560000)/",18400,1200,4038967,75226641600,-400,true,-2.13
"BSR",145600,"/Date(1702540560000)/",18500,500,4037767,75204541600,-300,false,-1.6
"BSR",145550,"/Date(1702540560000)/",18400,4000,4037267,75195291600,-400,true,-2.13
"BSR",145546,"/Date(1702540560000)/",18500,200,4033267,75121691600,-300,false,-1.6
"BSR",145544,"/Date(1702540560000)/",18400,1000,4033067,75117991600,-400,true,-2.13
"BSR",145543,"/Date(1702540560000)/",18500,3000,4032067,75099591600,-300,false,-1.6
"BSR",145529,"/Date(1702540500000)/",18400,1000,4029067,75044091600,-400,true,-2.13
"BSR",145520,"/Date(1702540500000)/",18400,18000,4028067,75025691600,-400,true,-2.13
"BSR",145459,"/Date(1702540500000)/",18400,1000,4010067,74694391600,-400,true,-2.13
"BSR",145445,"/Date(1702540500000)/",18500,400,4009067,74675991600,-300,false,-1.6
"BSR",145432,"/Date(1702540500000)/",18500,500,4008667,74668591600,-300,false,-1.6
"BSR",145427,"/Date(1702540440000)/",18400,800,4008167,74659341600,-400,true,-2.13
"BSR",145418,"/Date(1702540440000)/",18400,1500,4007367,74644621600,-400,true,-2.13
"BSR",145414,"/Date(1702540440000)/",18500,3000,4005867,74617021600,-300,false,-1.6
"BSR",145400,"/Date(1702540440000)/",18500,1000,4002867,74561521600,-300,false,-1.6
"BSR",145340,"/Date(1702540440000)/",18500,500,4001867,74543021600,-300,false,-1.6
