"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTS",144423,"/Date(1702539900000)/",26850,53800,889700,24045000000,0,false,0
"CTS",142906,"/Date(1702538980000)/",27000,1200,835900,22601000000,150,false,0.56
"CTS",142906,"/Date(1702538980000)/",27000,100,834700,22568000000,150,false,0.56
"CTS",142906,"/Date(1702538980000)/",27000,500,834600,22566000000,150,false,0.56
"CTS",142906,"/Date(1702538980000)/",27000,200,834100,22552000000,150,false,0.56
"CTS",142902,"/Date(1702538979000)/",27000,1800,833900,22547000000,150,false,0.56
"CTS",142902,"/Date(1702538979000)/",27000,200,832100,22498000000,150,false,0.56
"CTS",142859,"/Date(1702538976000)/",27000,4000,831900,22493000000,150,false,0.56
"CTS",142859,"/Date(1702538976000)/",27000,1000,827900,22385000000,150,false,0.56
"CTS",142856,"/Date(1702538972000)/",27000,100,826900,22358000000,150,false,0.56
"CTS",142840,"/Date(1702538957000)/",27000,700,826800,22355000000,150,false,0.56
"CTS",142840,"/Date(1702538956000)/",27000,100,826100,22336000000,150,false,0.56
"CTS",142827,"/Date(1702538944000)/",27000,100,826000,22334000000,150,false,0.56
"CTS",142701,"/Date(1702538857000)/",26900,2100,825900,22331000000,50,true,0.19
"CTS",142654,"/Date(1702538851000)/",26900,900,823800,22274000000,50,false,0.19
"CTS",142654,"/Date(1702538851000)/",26900,400,822900,22250000000,50,false,0.19
"CTS",142654,"/Date(1702538851000)/",26850,1700,822500,22239000000,0,false,0
"CTS",142651,"/Date(1702538848000)/",26850,100,820800,22194000000,0,true,0
"CTS",142651,"/Date(1702538847000)/",26850,500,820700,22191000000,0,true,0
"CTS",142651,"/Date(1702538847000)/",26850,1000,820200,22178000000,0,true,0
"CTS",142651,"/Date(1702538847000)/",26850,200,819200,22151000000,0,true,0
"CTS",142651,"/Date(1702538847000)/",26850,500,819000,22145000000,0,true,0
"CTS",142651,"/Date(1702538847000)/",26850,1000,818500,22132000000,0,true,0
"CTS",142632,"/Date(1702538827000)/",26900,1000,817500,22105000000,50,false,0.19
"CTS",142626,"/Date(1702538821000)/",26850,100,816500,22078000000,0,false,0
"CTS",142626,"/Date(1702538820000)/",26850,500,816400,22076000000,0,false,0
"CTS",142622,"/Date(1702538818000)/",26850,15000,815900,22062000000,0,false,0
"CTS",142622,"/Date(1702538818000)/",26850,400,800900,21659000000,0,false,0
"CTS",142622,"/Date(1702538817000)/",26850,500,800500,21649000000,0,false,0
"CTS",142619,"/Date(1702538814000)/",26850,300,800000,21635000000,0,false,0
"CTS",142613,"/Date(1702538808000)/",26850,100,799700,21627000000,0,false,0
"CTS",142610,"/Date(1702538806000)/",26850,500,799600,21624000000,0,false,0
"CTS",142606,"/Date(1702538800000)/",26850,1000,799100,21611000000,0,false,0
"CTS",142603,"/Date(1702538799000)/",26850,1000,798100,21584000000,0,false,0
"CTS",142603,"/Date(1702538799000)/",26850,100,797100,21557000000,0,false,0
"CTS",142603,"/Date(1702538797000)/",26850,500,797000,21555000000,0,false,0
"CTS",142557,"/Date(1702538791000)/",26850,1000,796500,21541000000,0,false,0
"CTS",142557,"/Date(1702538791000)/",26800,300,795500,21514000000,-50,true,-0.19
"CTS",142547,"/Date(1702538782000)/",26800,400,795200,21506000000,-50,true,-0.19
"CTS",142547,"/Date(1702538782000)/",26850,100,794800,21496000000,0,true,0
"CTS",142541,"/Date(1702538777000)/",26800,700,794700,21493000000,-50,true,-0.19
"CTS",142541,"/Date(1702538777000)/",26800,800,794000,21474000000,-50,true,-0.19
"CTS",142541,"/Date(1702538777000)/",26800,3500,793200,21453000000,-50,true,-0.19
"CTS",142541,"/Date(1702538777000)/",26850,5000,789700,21359000000,0,true,0
"CTS",142541,"/Date(1702538776000)/",26900,100,784700,21225000000,50,false,0.19
"CTS",142459,"/Date(1702538736000)/",26800,100,784600,21222000000,-50,true,-0.19
"CTS",142459,"/Date(1702538736000)/",26850,500,784500,21219000000,0,true,0
"CTS",142459,"/Date(1702538736000)/",26850,400,784000,21206000000,0,true,0
"CTS",142456,"/Date(1702538732000)/",26850,200,783600,21195000000,0,true,0
"CTS",142453,"/Date(1702538727000)/",26850,5000,783400,21190000000,0,false,0
"CTS",142453,"/Date(1702538727000)/",26850,1000,778400,21056000000,0,false,0
"CTS",142453,"/Date(1702538727000)/",26850,900,777400,21029000000,0,false,0
"CTS",142453,"/Date(1702538727000)/",26850,3900,776500,21005000000,0,false,0
"CTS",142453,"/Date(1702538727000)/",26850,1800,772600,20900000000,0,false,0
"CTS",142450,"/Date(1702538725000)/",26850,1000,770800,20851000000,0,false,0
"CTS",142450,"/Date(1702538723000)/",26800,500,769800,20825000000,-50,true,-0.19
"CTS",142446,"/Date(1702538723000)/",26850,500,769300,20811000000,0,false,0
"CTS",142446,"/Date(1702538722000)/",26800,100,768800,20798000000,-50,true,-0.19
"CTS",142408,"/Date(1702538682000)/",26850,100,768700,20795000000,0,false,0
"CTS",142358,"/Date(1702538673000)/",26850,300,768600,20792000000,0,false,0
"CTS",142352,"/Date(1702538667000)/",26800,200,768300,20784000000,-50,true,-0.19
"CTS",142352,"/Date(1702538667000)/",26800,100,768100,20779000000,-50,true,-0.19
"CTS",142342,"/Date(1702538657000)/",26800,500,768000,20776000000,-50,false,-0.19
"CTS",142336,"/Date(1702538652000)/",26800,300,767500,20763000000,-50,false,-0.19
"CTS",142330,"/Date(1702538645000)/",26800,700,767200,20755000000,-50,false,-0.19
"CTS",142330,"/Date(1702538645000)/",26800,1300,766500,20736000000,-50,false,-0.19
"CTS",142326,"/Date(1702538643000)/",26800,500,765200,20701000000,-50,false,-0.19
"CTS",142323,"/Date(1702538638000)/",26800,100,764700,20688000000,-50,false,-0.19
"CTS",142320,"/Date(1702538634000)/",26800,3100,764600,20685000000,-50,false,-0.19
"CTS",142320,"/Date(1702538634000)/",26800,1900,761500,20602000000,-50,false,-0.19
"CTS",142314,"/Date(1702538630000)/",26800,2000,759600,20551000000,-50,true,-0.19
"CTS",142314,"/Date(1702538630000)/",26800,100,757600,20498000000,-50,true,-0.19
