"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EIN",141514,"/Date(1702538100000)/",3900,100,7600,28940000,100,false,2.63
"EIN",141308,"/Date(1702537980000)/",3800,300,7500,28550000,0,false,0
"EIN",141043,"/Date(1702537860000)/",3800,100,7200,27410000,0,false,0
"EIN",140055,"/Date(1702537260000)/",3800,600,7100,27030000,0,false,0
"EIN",133033,"/Date(1702535460000)/",3900,100,6500,24750000,100,false,2.63
"EIN",132220,"/Date(1702534920000)/",3800,100,6400,24360000,0,true,0
"EIN",102319,"/Date(1702524180000)/",3900,400,6300,23980000,100,false,2.63
"EIN",93436,"/Date(1702521300000)/",3800,700,5900,22420000,0,false,0
"EIN",93409,"/Date(1702521240000)/",3800,100,5200,19760000,0,false,0
"EIN",92750,"/Date(1702520880000)/",3800,5100,5100,19380000,0,true,0
