"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVS",145844,"/Date(1702540724000)/",37700,100,2688279,102243657500,-200,true,-0.53
"PVS",145420,"/Date(1702540460000)/",37700,200,2688179,102239887500,-200,true,-0.53
"PVS",145214,"/Date(1702540334000)/",37700,200,2687979,102232347500,-200,true,-0.53
"PVS",145125,"/Date(1702540285000)/",37700,800,2687779,102224807500,-200,true,-0.53
"PVS",145018,"/Date(1702540218000)/",37700,2500,2686979,102194647500,-200,true,-0.53
"PVS",144854,"/Date(1702540134000)/",37700,1000,2684479,102100397500,-200,true,-0.53
"PVS",144839,"/Date(1702540119000)/",37700,3000,2683479,102062697500,-200,true,-0.53
"PVS",144633,"/Date(1702539993000)/",37700,1900,2680479,101949597500,-200,true,-0.53
"PVS",144615,"/Date(1702539975000)/",37700,100,2678579,101877967500,-200,true,-0.53
"PVS",144601,"/Date(1702539930000)/",37700,200,2678479,101874197500,-200,true,-0.53
"PVS",144546,"/Date(1702539902000)/",37700,314000,2678279,101866657500,-200,true,-0.53
"PVS",143000,"/Date(1702539000000)/",37900,100,2364279,90028857500,0,false,0
"PVS",142950,"/Date(1702538990000)/",37800,2500,2364179,90025067500,-100,true,-0.26
"PVS",142948,"/Date(1702538988000)/",37900,1000,2361679,89930567500,0,false,0
"PVS",142946,"/Date(1702538986000)/",37900,500,2360679,89892667500,0,false,0
"PVS",142937,"/Date(1702538977000)/",37900,1400,2360179,89873717500,0,false,0
"PVS",142922,"/Date(1702538962000)/",37900,100,2358779,89820657500,0,false,0
"PVS",142919,"/Date(1702538959000)/",37900,7900,2358679,89816867500,0,true,0
"PVS",142844,"/Date(1702538924000)/",37900,1000,2350779,89517457500,0,true,0
"PVS",142838,"/Date(1702538918000)/",37900,300,2349779,89479557500,0,false,0
"PVS",142829,"/Date(1702538909000)/",37900,100,2349479,89468187500,0,false,0
"PVS",142825,"/Date(1702538905000)/",37900,500,2349379,89464397500,0,false,0
"PVS",142817,"/Date(1702538897000)/",37900,20000,2348879,89445447500,0,false,0
"PVS",142814,"/Date(1702538894000)/",37900,100,2328879,88687447500,0,false,0
"PVS",142759,"/Date(1702538879000)/",37900,100,2328779,88683657500,0,false,0
"PVS",142750,"/Date(1702538870000)/",37900,200,2328679,88679867500,0,false,0
"PVS",142748,"/Date(1702538868000)/",37800,1,2328479,88672287500,-100,true,-0.26
"PVS",142743,"/Date(1702538863000)/",37800,200,2328478,88672249600,-100,true,-0.26
"PVS",142739,"/Date(1702538859000)/",37900,2000,2328278,88664689600,0,false,0
"PVS",142736,"/Date(1702538856000)/",37900,900,2326278,88588889600,0,false,0
"PVS",142726,"/Date(1702538846000)/",37900,100,2325378,88554779600,0,false,0
"PVS",142705,"/Date(1702538825000)/",37800,1000,2325278,88550989600,-100,true,-0.26
"PVS",142658,"/Date(1702538818000)/",37800,100,2324278,88513189600,-100,true,-0.26
"PVS",142643,"/Date(1702538803000)/",37800,8700,2324178,88509409600,-100,false,-0.26
"PVS",142639,"/Date(1702538799000)/",37800,3000,2315478,88180549600,-100,false,-0.26
"PVS",142632,"/Date(1702538792000)/",37700,200,2312478,88067149600,-200,true,-0.53
"PVS",142631,"/Date(1702538791000)/",37700,1000,2312278,88059609600,-200,true,-0.53
"PVS",142630,"/Date(1702538790000)/",37700,100,2311278,88021909600,-200,true,-0.53
"PVS",142608,"/Date(1702538768000)/",37700,500,2311178,88018139600,-200,true,-0.53
"PVS",142607,"/Date(1702538767000)/",37800,5000,2310678,87999289600,-100,false,-0.26
"PVS",142605,"/Date(1702538765000)/",37800,2000,2305678,87810289600,-100,false,-0.26
"PVS",142602,"/Date(1702538762000)/",37700,300,2303678,87734689600,-200,true,-0.53
