"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SLS",144517,"/Date(1702539901000)/",141000,1200,15707,2230218500,-1600,true,-1.12
"SLS",142608,"/Date(1702538768000)/",141000,200,14507,2061018500,-1600,true,-1.12
"SLS",142341,"/Date(1702538621000)/",141000,400,14307,2032818500,-1600,false,-1.12
"SLS",142327,"/Date(1702538607000)/",141000,300,13907,1976418500,-1600,true,-1.12
"SLS",142317,"/Date(1702538597000)/",141000,100,13607,1934118500,-1600,false,-1.12
"SLS",142315,"/Date(1702538595000)/",141000,100,13507,1920018500,-1600,false,-1.12
"SLS",142306,"/Date(1702538586000)/",141000,100,13407,1905918500,-1600,false,-1.12
"SLS",142301,"/Date(1702538581000)/",141000,1400,13307,1891818500,-1600,false,-1.12
"SLS",142241,"/Date(1702538561000)/",141500,300,11907,1694298500,-1100,true,-0.77
"SLS",142200,"/Date(1702538520000)/",141800,100,11607,1651818500,-800,false,-0.56
"SLS",142011,"/Date(1702538411000)/",141800,100,11507,1637638500,-800,false,-0.56
"SLS",141913,"/Date(1702538353000)/",141800,300,11407,1623458500,-800,true,-0.56
"SLS",140945,"/Date(1702537784000)/",142000,200,11107,1580918500,-600,false,-0.42
"SLS",140816,"/Date(1702537696000)/",142000,100,10907,1552518500,-600,false,-0.42
"SLS",140746,"/Date(1702537666000)/",142000,100,10807,1538318500,-600,false,-0.42
"SLS",140655,"/Date(1702537615000)/",142000,100,10707,1524118500,-600,false,-0.42
"SLS",140429,"/Date(1702537469000)/",141800,100,10607,1509918500,-800,true,-0.56
"SLS",140117,"/Date(1702537277000)/",142000,200,10507,1495738500,-600,true,-0.42
"SLS",134939,"/Date(1702536579000)/",142000,200,10307,1467338500,-600,true,-0.42
"SLS",134739,"/Date(1702536459000)/",142500,400,10107,1438938500,-100,false,-0.07
"SLS",134134,"/Date(1702536093000)/",142500,100,9707,1381938500,-100,false,-0.07
"SLS",133023,"/Date(1702535423000)/",142000,100,9607,1367688500,-600,false,-0.42
"SLS",133008,"/Date(1702535408000)/",142000,400,9507,1353488500,-600,false,-0.42
"SLS",132905,"/Date(1702535345000)/",142000,100,9107,1296688500,-600,false,-0.42
"SLS",132830,"/Date(1702535310000)/",142000,100,9007,1282488500,-600,false,-0.42
"SLS",132633,"/Date(1702535193000)/",142000,100,8907,1268288500,-600,false,-0.42
"SLS",132501,"/Date(1702535101000)/",142000,100,8807,1254088500,-600,false,-0.42
"SLS",132342,"/Date(1702535022000)/",142000,100,8707,1239888500,-600,false,-0.42
"SLS",132057,"/Date(1702534857000)/",142000,1000,8607,1225688500,-600,true,-0.42
"SLS",130923,"/Date(1702534163000)/",142500,1000,7607,1083678500,-100,false,-0.07
"SLS",130827,"/Date(1702534107000)/",142400,300,6607,941188500,-200,false,-0.14
"SLS",130332,"/Date(1702533812000)/",142000,2,6307,898468500,-600,false,-0.42
"SLS",130157,"/Date(1702533689000)/",142000,100,6305,898180500,-600,false,-0.42
"SLS",130131,"/Date(1702533609000)/",142000,5,6205,883980500,-600,false,-0.42
"SLS",112456,"/Date(1702527895000)/",142000,100,6200,883260000,-600,false,-0.42
"SLS",112317,"/Date(1702527797000)/",142400,100,6100,869060000,-200,false,-0.14
"SLS",111336,"/Date(1702527216000)/",142400,100,6000,854820000,-200,false,-0.14
"SLS",105754,"/Date(1702526274000)/",142400,100,5900,840580000,-200,false,-0.14
"SLS",105243,"/Date(1702525962000)/",142000,100,5800,826340000,-600,true,-0.42
"SLS",103924,"/Date(1702525164000)/",142000,1200,5700,812140000,-600,true,-0.42
"SLS",103341,"/Date(1702524821000)/",142500,100,4500,641720000,-100,false,-0.07
"SLS",102832,"/Date(1702524512000)/",142500,100,4400,627470000,-100,true,-0.07
"SLS",102030,"/Date(1702524029000)/",142500,500,4300,613220000,-100,true,-0.07
"SLS",101911,"/Date(1702523950000)/",142600,500,3800,541970000,0,false,0
"SLS",101512,"/Date(1702523711000)/",143000,300,3300,470670000,400,false,0.28
"SLS",101410,"/Date(1702523649000)/",143100,100,3000,427770000,500,true,0.35
"SLS",95822,"/Date(1702522702000)/",143000,500,2900,413460000,400,false,0.28
"SLS",95014,"/Date(1702522213000)/",143000,100,2400,341960000,400,false,0.28
"SLS",94526,"/Date(1702521926000)/",142000,200,2300,327660000,-600,true,-0.42
"SLS",93536,"/Date(1702521336000)/",142100,400,2100,299230000,-500,false,-0.35
"SLS",93530,"/Date(1702521330000)/",142100,200,1700,242390000,-500,true,-0.35
"SLS",93518,"/Date(1702521318000)/",142100,100,1500,213970000,-500,true,-0.35
"SLS",93451,"/Date(1702521291000)/",142200,100,1400,199760000,-400,false,-0.28
"SLS",93242,"/Date(1702521162000)/",142200,100,1300,185540000,-400,true,-0.28
"SLS",93127,"/Date(1702521087000)/",142600,400,1200,171320000,0,false,0
"SLS",93052,"/Date(1702521052000)/",142600,600,800,114280000,0,true,0
"SLS",93036,"/Date(1702521036000)/",143200,100,200,28700000,600,true,0.42
"SLS",91958,"/Date(1702520398000)/",143800,100,100,14380000,1200,false,0.84
