"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEN",145958,"/Date(1702540800000)/",5800,200,406611,2365274600,-100,false,-1.69
"CEN",145823,"/Date(1702540680000)/",5700,10000,406411,2364114600,-200,true,-3.39
"CEN",145701,"/Date(1702540620000)/",5700,2000,396411,2307114600,-200,true,-3.39
"CEN",145619,"/Date(1702540560000)/",5800,200,394411,2295714600,-100,false,-1.69
"CEN",145425,"/Date(1702540440000)/",5800,300,394211,2294554600,-100,false,-1.69
"CEN",145342,"/Date(1702540440000)/",5800,2000,393911,2292814600,-100,false,-1.69
"CEN",145026,"/Date(1702540200000)/",5800,400,391911,2281214600,-100,false,-1.69
"CEN",144848,"/Date(1702540140000)/",5800,700,391511,2278894600,-100,false,-1.69
"CEN",144458,"/Date(1702539900000)/",5800,1000,390811,2274834600,-100,false,-1.69
"CEN",143146,"/Date(1702539120000)/",5800,600,389811,2269034600,-100,false,-1.69
"CEN",143124,"/Date(1702539060000)/",5800,300,389211,2265554600,-100,false,-1.69
"CEN",143010,"/Date(1702539000000)/",5800,20000,388911,2263814600,-100,false,-1.69
"CEN",142624,"/Date(1702538760000)/",5800,3000,368911,2147814600,-100,false,-1.69
"CEN",142246,"/Date(1702538580000)/",5800,10000,365911,2130414600,-100,false,-1.69
"CEN",142240,"/Date(1702538580000)/",5700,1200,355911,2072414600,-200,true,-3.39
"CEN",142211,"/Date(1702538520000)/",5700,100,354711,2065574600,-200,true,-3.39
"CEN",142113,"/Date(1702538460000)/",5700,2000,354611,2065004600,-200,true,-3.39
"CEN",142040,"/Date(1702538460000)/",5700,400,352611,2053604600,-200,true,-3.39
"CEN",142031,"/Date(1702538460000)/",5800,200,352211,2051324600,-100,false,-1.69
"CEN",141651,"/Date(1702538220000)/",5800,18100,352011,2050164600,-100,true,-1.69
"CEN",141250,"/Date(1702537980000)/",5800,1000,333911,1945184600,-100,true,-1.69
"CEN",141103,"/Date(1702537860000)/",5800,500,332911,1939384600,-100,true,-1.69
"CEN",141013,"/Date(1702537800000)/",5800,3000,332411,1936484600,-100,true,-1.69
"CEN",140920,"/Date(1702537740000)/",5800,7900,329411,1919084600,-100,true,-1.69
