"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBG",144547,"/Date(1702539902000)/",4200,22400,904651,3880670900,0,false,0
"MBG",142830,"/Date(1702538910000)/",4200,5000,882251,3786590900,0,true,0
"MBG",142337,"/Date(1702538617000)/",4200,49,877251,3765590900,0,true,0
"MBG",142334,"/Date(1702538614000)/",4200,10000,877202,3765385100,0,true,0
"MBG",142129,"/Date(1702538489000)/",4200,5000,867202,3723385100,0,true,0
"MBG",142101,"/Date(1702538461000)/",4200,3000,862202,3702385100,0,true,0
"MBG",141820,"/Date(1702538300000)/",4200,5000,859202,3689785100,0,true,0
"MBG",140559,"/Date(1702537559000)/",4200,2000,854202,3668785100,0,true,0
"MBG",140254,"/Date(1702537374000)/",4300,3300,852202,3660385100,100,false,2.38
"MBG",135657,"/Date(1702537017000)/",4300,64,848902,3646195100,100,false,2.38
"MBG",135648,"/Date(1702537008000)/",4300,1,848838,3645926300,100,false,2.38
"MBG",134731,"/Date(1702536451000)/",4300,100,848837,3645922000,100,false,2.38
"MBG",134117,"/Date(1702536077000)/",4300,200,848737,3645492000,100,false,2.38
"MBG",133920,"/Date(1702535960000)/",4300,100,848537,3644632000,100,false,2.38
"MBG",133831,"/Date(1702535911000)/",4300,200,848437,3644202000,100,false,2.38
"MBG",133336,"/Date(1702535616000)/",4300,100,848237,3643342000,100,false,2.38
"MBG",132410,"/Date(1702535050000)/",4200,200,848137,3642912000,0,true,0
"MBG",132236,"/Date(1702534956000)/",4300,100,847937,3642072000,100,true,2.38
"MBG",132141,"/Date(1702534901000)/",4300,800,847837,3641642000,100,true,2.38
"MBG",132026,"/Date(1702534826000)/",4300,100,847037,3638202000,100,false,2.38
"MBG",132021,"/Date(1702534821000)/",4300,3100,846937,3637772000,100,false,2.38
"MBG",131957,"/Date(1702534797000)/",4300,300,843837,3624442000,100,true,2.38
"MBG",131927,"/Date(1702534767000)/",4300,1500,843537,3623152000,100,true,2.38
"MBG",131906,"/Date(1702534746000)/",4300,800,842037,3616702000,100,true,2.38
"MBG",131711,"/Date(1702534631000)/",4300,10000,841237,3613262000,100,true,2.38
"MBG",131532,"/Date(1702534532000)/",4300,900,831237,3570262000,100,true,2.38
"MBG",131153,"/Date(1702534313000)/",4300,3800,830337,3566392000,100,true,2.38
"MBG",131149,"/Date(1702534309000)/",4300,500,826537,3550052000,100,false,2.38
"MBG",131133,"/Date(1702534293000)/",4300,15000,826037,3547902000,100,false,2.38
"MBG",131041,"/Date(1702534241000)/",4300,14900,811037,3483402000,100,false,2.38
"MBG",130953,"/Date(1702534193000)/",4300,20000,796137,3419332000,100,false,2.38
"MBG",130927,"/Date(1702534167000)/",4300,3000,776137,3333332000,100,false,2.38
