"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUB",144426,"/Date(1702539900000)/",16250,3000,26500,430000000,50,true,0.31
"HUB",142909,"/Date(1702538984000)/",16300,900,23500,381000000,100,false,0.62
"HUB",142909,"/Date(1702538984000)/",16300,100,22600,367000000,100,false,0.62
"HUB",142856,"/Date(1702538972000)/",16250,100,22500,365000000,50,true,0.31
"HUB",142248,"/Date(1702538605000)/",16250,4300,22400,363000000,50,true,0.31
"HUB",142248,"/Date(1702538605000)/",16250,1700,18100,293000000,50,true,0.31
"HUB",142203,"/Date(1702538560000)/",16250,300,16400,266000000,50,true,0.31
"HUB",142128,"/Date(1702538524000)/",16300,700,16100,261000000,100,true,0.62
"HUB",142128,"/Date(1702538524000)/",16300,100,15400,250000000,100,true,0.62
"HUB",142128,"/Date(1702538524000)/",16300,200,15300,248000000,100,true,0.62
"HUB",142128,"/Date(1702538524000)/",16300,200,15100,245000000,100,true,0.62
"HUB",135323,"/Date(1702536836000)/",16300,100,14900,241000000,100,true,0.62
"HUB",131849,"/Date(1702534757000)/",16300,100,14800,240000000,100,true,0.62
"HUB",130041,"/Date(1702533670000)/",16300,100,14700,238000000,100,true,0.62
"HUB",104652,"/Date(1702525626000)/",16350,1900,14600,237000000,150,false,0.93
"HUB",104652,"/Date(1702525626000)/",16350,900,12700,205000000,150,false,0.93
"HUB",102952,"/Date(1702524607000)/",16250,2000,11800,191000000,50,true,0.31
"HUB",101621,"/Date(1702523793000)/",16200,900,9800,158000000,0,true,0
"HUB",101621,"/Date(1702523793000)/",16200,2100,8900,144000000,0,true,0
"HUB",100701,"/Date(1702523231000)/",16200,1000,6800,110000000,0,true,0
"HUB",100635,"/Date(1702523209000)/",16200,1000,5800,93000000,0,true,0
"HUB",95621,"/Date(1702522592000)/",16200,2400,4800,77000000,0,true,0
"HUB",95549,"/Date(1702522558000)/",16200,200,2400,38000000,0,true,0
"HUB",95539,"/Date(1702522549000)/",16200,500,2200,35000000,0,true,0
"HUB",93038,"/Date(1702521046000)/",16200,1300,1700,27000000,0,true,0
"HUB",93038,"/Date(1702521046000)/",16200,200,400,6000000,0,true,0
"HUB",93038,"/Date(1702521046000)/",16200,100,200,3000000,0,true,0
"HUB",93038,"/Date(1702521046000)/",16200,100,100,1000000,0,true,0
