"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNM",144429,"/Date(1702539901000)/",68400,56600,1462000,100090000000,200,true,0.29
"VNM",142918,"/Date(1702538993000)/",68400,700,1405400,96219000000,200,true,0.29
"VNM",142909,"/Date(1702538985000)/",68400,100,1404700,96171000000,200,true,0.29
"VNM",142902,"/Date(1702538978000)/",68400,300,1404600,96164000000,200,true,0.29
"VNM",142859,"/Date(1702538975000)/",68500,200,1404300,96144000000,300,false,0.44
"VNM",142859,"/Date(1702538975000)/",68500,400,1404100,96130000000,300,false,0.44
"VNM",142859,"/Date(1702538973000)/",68400,500,1403700,96102000000,200,true,0.29
"VNM",142853,"/Date(1702538967000)/",68400,500,1403200,96068000000,200,true,0.29
"VNM",142846,"/Date(1702538964000)/",68400,200,1402700,96034000000,200,true,0.29
"VNM",142846,"/Date(1702538964000)/",68400,100,1402500,96020000000,200,true,0.29
"VNM",142846,"/Date(1702538964000)/",68400,5700,1402400,96014000000,200,true,0.29
"VNM",142846,"/Date(1702538963000)/",68500,1000,1396700,95624000000,300,false,0.44
"VNM",142846,"/Date(1702538963000)/",68400,600,1395700,95555000000,200,true,0.29
"VNM",142846,"/Date(1702538961000)/",68400,100,1395100,95514000000,200,true,0.29
"VNM",142811,"/Date(1702538928000)/",68500,200,1395000,95507000000,300,false,0.44
"VNM",142811,"/Date(1702538928000)/",68500,1400,1394800,95494000000,300,false,0.44
"VNM",142811,"/Date(1702538928000)/",68500,1000,1393400,95398000000,300,false,0.44
"VNM",142742,"/Date(1702538898000)/",68500,1000,1392400,95329000000,300,false,0.44
"VNM",142742,"/Date(1702538898000)/",68500,100,1391400,95261000000,300,false,0.44
"VNM",142720,"/Date(1702538874000)/",68400,100,1391300,95254000000,200,true,0.29
"VNM",142717,"/Date(1702538874000)/",68500,400,1391200,95247000000,300,true,0.44
"VNM",142717,"/Date(1702538874000)/",68600,1400,1390800,95220000000,400,false,0.59
"VNM",142707,"/Date(1702538863000)/",68400,100,1389400,95124000000,200,true,0.29
"VNM",142707,"/Date(1702538863000)/",68600,700,1389300,95117000000,400,false,0.59
"VNM",142707,"/Date(1702538862000)/",68600,200,1388600,95069000000,400,false,0.59
"VNM",142707,"/Date(1702538862000)/",68600,300,1388400,95055000000,400,false,0.59
"VNM",142707,"/Date(1702538862000)/",68600,200,1388100,95034000000,400,false,0.59
"VNM",142707,"/Date(1702538862000)/",68600,600,1387900,95021000000,400,false,0.59
"VNM",142707,"/Date(1702538862000)/",68600,100,1387300,94980000000,400,false,0.59
