"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DL1",144516,"/Date(1702539901000)/",4400,12500,314120,1362968000,0,false,0
"DL1",142853,"/Date(1702538933000)/",4400,100,301620,1307968000,0,false,0
"DL1",142811,"/Date(1702538891000)/",4300,9300,301520,1307528000,-100,false,-2.27
"DL1",142635,"/Date(1702538795000)/",4300,2400,292220,1267538000,-100,true,-2.27
"DL1",142632,"/Date(1702538792000)/",4300,500,289820,1257218000,-100,true,-2.27
"DL1",142556,"/Date(1702538756000)/",4300,7100,289320,1255068000,-100,false,-2.27
"DL1",142444,"/Date(1702538684000)/",4300,300,282220,1224538000,-100,false,-2.27
"DL1",142427,"/Date(1702538667000)/",4300,2600,281920,1223248000,-100,true,-2.27
"DL1",142400,"/Date(1702538640000)/",4300,100,279320,1212068000,-100,true,-2.27
"DL1",142343,"/Date(1702538623000)/",4300,300,279220,1211638000,-100,true,-2.27
"DL1",142307,"/Date(1702538587000)/",4300,17200,278920,1210348000,-100,false,-2.27
"DL1",142148,"/Date(1702538508000)/",4300,34100,261720,1136388000,-100,true,-2.27
"DL1",142129,"/Date(1702538489000)/",4300,4200,227620,989758000,-100,true,-2.27
"DL1",142121,"/Date(1702538481000)/",4300,5000,223420,971698000,-100,true,-2.27
"DL1",142050,"/Date(1702538450000)/",4300,3500,218420,950198000,-100,true,-2.27
"DL1",141739,"/Date(1702538258000)/",4300,1000,214920,935148000,-100,true,-2.27
"DL1",141428,"/Date(1702538068000)/",4300,4000,213920,930848000,-100,true,-2.27
"DL1",141314,"/Date(1702537994000)/",4300,300,209920,913648000,-100,true,-2.27
"DL1",141245,"/Date(1702537965000)/",4300,1600,209620,912358000,-100,true,-2.27
"DL1",140719,"/Date(1702537639000)/",4300,2300,208020,905478000,-100,true,-2.27
"DL1",140514,"/Date(1702537514000)/",4300,10000,205720,895588000,-100,true,-2.27
"DL1",140440,"/Date(1702537480000)/",4300,10500,195720,852588000,-100,true,-2.27
"DL1",140417,"/Date(1702537457000)/",4300,500,185220,807438000,-100,true,-2.27
"DL1",135523,"/Date(1702536923000)/",4300,20500,184720,805288000,-100,true,-2.27
"DL1",134214,"/Date(1702536134000)/",4400,100,164220,717138000,0,false,0
"DL1",134157,"/Date(1702536117000)/",4300,100,164120,716698000,-100,true,-2.27
"DL1",133734,"/Date(1702535854000)/",4300,10000,164020,716268000,-100,true,-2.27
"DL1",133617,"/Date(1702535777000)/",4300,100,154020,673268000,-100,true,-2.27
"DL1",132907,"/Date(1702535347000)/",4300,500,153920,672838000,-100,true,-2.27
"DL1",132656,"/Date(1702535216000)/",4400,500,153420,670688000,0,false,0
"DL1",132654,"/Date(1702535214000)/",4300,3000,152920,668488000,-100,true,-2.27
"DL1",130140,"/Date(1702533633000)/",4400,100,149920,655588000,0,false,0
"DL1",130104,"/Date(1702533605000)/",4300,200,149820,655148000,-100,true,-2.27
"DL1",130051,"/Date(1702533604000)/",4400,600,149620,654288000,0,false,0
"DL1",130040,"/Date(1702533603000)/",4300,2200,149020,651698000,-100,true,-2.27
"DL1",112910,"/Date(1702528150000)/",4300,2700,146820,642238000,-100,true,-2.27
"DL1",112511,"/Date(1702527911000)/",4300,6000,144120,630628000,-100,true,-2.27
"DL1",112403,"/Date(1702527843000)/",4300,1500,138120,604828000,-100,true,-2.27
"DL1",111035,"/Date(1702527034000)/",4400,1000,136620,598378000,0,false,0
"DL1",105200,"/Date(1702525920000)/",4400,200,135620,593978000,0,false,0
"DL1",105116,"/Date(1702525876000)/",4400,40000,135420,593098000,0,false,0
"DL1",104830,"/Date(1702525710000)/",4400,100,95420,417098000,0,false,0
"DL1",104819,"/Date(1702525699000)/",4300,100,95320,416658000,-100,true,-2.27
"DL1",103940,"/Date(1702525180000)/",4300,1200,95220,416228000,-100,true,-2.27
"DL1",103928,"/Date(1702525167000)/",4300,5000,94020,411068000,-100,true,-2.27
"DL1",102910,"/Date(1702524550000)/",4300,2500,89020,389568000,-100,true,-2.27
"DL1",101724,"/Date(1702523844000)/",4300,100,86520,378818000,-100,true,-2.27
"DL1",101710,"/Date(1702523830000)/",4300,200,86420,378388000,-100,true,-2.27
"DL1",101659,"/Date(1702523819000)/",4300,1000,86220,377528000,-100,true,-2.27
"DL1",101622,"/Date(1702523782000)/",4300,1000,85220,373228000,-100,true,-2.27
"DL1",101613,"/Date(1702523773000)/",4300,2000,84220,368928000,-100,true,-2.27
"DL1",101221,"/Date(1702523540000)/",4300,5000,82220,360328000,-100,true,-2.27
"DL1",101146,"/Date(1702523506000)/",4300,5000,77220,338828000,-100,true,-2.27
"DL1",94556,"/Date(1702521955000)/",4400,20,72220,317328000,0,false,0
"DL1",94334,"/Date(1702521813000)/",4400,3400,72200,317240000,0,false,0
"DL1",94324,"/Date(1702521803000)/",4400,100,68800,302280000,0,false,0
"DL1",94216,"/Date(1702521735000)/",4300,300,68700,301840000,-100,true,-2.27
"DL1",94045,"/Date(1702521645000)/",4300,4000,68400,300550000,-100,true,-2.27
"DL1",93653,"/Date(1702521413000)/",4400,1000,64400,283350000,0,false,0
"DL1",93556,"/Date(1702521356000)/",4400,1000,63400,278950000,0,false,0
"DL1",93447,"/Date(1702521287000)/",4400,1000,62400,274550000,0,false,0
"DL1",93440,"/Date(1702521280000)/",4400,1200,61400,270150000,0,false,0
"DL1",93437,"/Date(1702521277000)/",4400,3000,60200,264870000,0,false,0
"DL1",93301,"/Date(1702521181000)/",4400,1800,57200,251670000,0,false,0
"DL1",91938,"/Date(1702520378000)/",4400,5000,55400,243750000,0,false,0
"DL1",91836,"/Date(1702520316000)/",4400,100,50400,221750000,0,false,0
"DL1",91700,"/Date(1702520220000)/",4400,200,50300,221310000,0,false,0
"DL1",91441,"/Date(1702520081000)/",4400,13000,50100,220430000,0,false,0
"DL1",91430,"/Date(1702520070000)/",4400,7000,37100,163230000,0,false,0
"DL1",91422,"/Date(1702520062000)/",4400,3000,30100,132430000,0,false,0
"DL1",91414,"/Date(1702520054000)/",4400,7000,27100,119230000,0,false,0
"DL1",91405,"/Date(1702520045000)/",4400,6500,20100,88430000,0,false,0
"DL1",91358,"/Date(1702520038000)/",4400,3500,13600,59830000,0,false,0
"DL1",91350,"/Date(1702520030000)/",4400,4500,10100,44430000,0,false,0
"DL1",91342,"/Date(1702520022000)/",4400,5500,5600,24630000,0,false,0
"DL1",90502,"/Date(1702519501000)/",4300,100,100,430000,-100,true,-2.27
