"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SIP",144429,"/Date(1702539901000)/",57800,300,19100,1100000000,300,false,0.52
"SIP",142525,"/Date(1702538761000)/",57800,100,18800,1083000000,300,false,0.52
"SIP",140701,"/Date(1702537655000)/",57800,100,18700,1077000000,300,false,0.52
"SIP",140522,"/Date(1702537555000)/",57600,100,18600,1072000000,100,false,0.17
"SIP",135943,"/Date(1702537216000)/",57600,900,18500,1066000000,100,true,0.17
"SIP",135855,"/Date(1702537170000)/",57600,400,17600,1014000000,100,true,0.17
"SIP",135836,"/Date(1702537151000)/",57700,100,17200,991000000,200,true,0.35
"SIP",134838,"/Date(1702536550000)/",57800,100,17100,985000000,300,false,0.52
"SIP",133444,"/Date(1702535714000)/",57700,200,17000,979000000,200,true,0.35
"SIP",133015,"/Date(1702535445000)/",57800,100,16800,968000000,300,false,0.52
"SIP",132628,"/Date(1702535218000)/",57700,500,16700,962000000,200,true,0.35
"SIP",131151,"/Date(1702534340000)/",57800,100,16200,933000000,300,false,0.52
"SIP",130811,"/Date(1702534120000)/",57800,100,16100,927000000,300,false,0.52
"SIP",125950,"/Date(1702533602000)/",57700,200,16000,922000000,200,true,0.35
"SIP",125943,"/Date(1702533601000)/",57700,1000,15800,910000000,200,false,0.35
"SIP",125943,"/Date(1702533601000)/",57700,500,14800,852000000,200,false,0.35
"SIP",112740,"/Date(1702528080000)/",57500,700,14300,824000000,0,false,0
"SIP",112337,"/Date(1702527835000)/",57700,100,13600,783000000,200,false,0.35
"SIP",112143,"/Date(1702527721000)/",57700,200,13500,778000000,200,false,0.35
"SIP",111945,"/Date(1702527604000)/",57700,100,13300,766000000,200,false,0.35
"SIP",110511,"/Date(1702526730000)/",57700,100,13200,760000000,200,false,0.35
"SIP",104649,"/Date(1702525625000)/",57800,100,13100,754000000,300,false,0.52
"SIP",104042,"/Date(1702525256000)/",57800,100,13000,749000000,300,false,0.52
"SIP",102914,"/Date(1702524569000)/",57800,1000,12900,743000000,300,false,0.52
"SIP",102826,"/Date(1702524520000)/",57800,100,11900,685000000,300,false,0.52
"SIP",102056,"/Date(1702524069000)/",56000,900,11800,679000000,-1500,true,-2.61
"SIP",102056,"/Date(1702524069000)/",56000,100,10900,629000000,-1500,true,-2.61
"SIP",102056,"/Date(1702524069000)/",56000,500,10800,623000000,-1500,true,-2.61
"SIP",102056,"/Date(1702524069000)/",56000,300,10300,595000000,-1500,true,-2.61
"SIP",102056,"/Date(1702524069000)/",56000,100,10000,579000000,-1500,true,-2.61
"SIP",102056,"/Date(1702524069000)/",56100,100,9900,573000000,-1400,true,-2.43
"SIP",102056,"/Date(1702524069000)/",56300,100,9800,567000000,-1200,false,-2.09
"SIP",102056,"/Date(1702524069000)/",56500,100,9700,562000000,-1000,false,-1.74
"SIP",102056,"/Date(1702524069000)/",57000,700,9600,556000000,-500,false,-0.87
"SIP",102056,"/Date(1702524069000)/",57000,100,8900,516000000,-500,false,-0.87
"SIP",102056,"/Date(1702524069000)/",57000,100,8800,510000000,-500,false,-0.87
"SIP",102056,"/Date(1702524069000)/",57100,100,8700,505000000,-400,true,-0.7
"SIP",102056,"/Date(1702524069000)/",57100,100,8600,499000000,-400,true,-0.7
"SIP",102056,"/Date(1702524069000)/",57500,700,8500,493000000,0,true,0
"SIP",101502,"/Date(1702523713000)/",57500,300,7800,453000000,0,true,0
"SIP",101502,"/Date(1702523713000)/",57500,400,7500,436000000,0,true,0
"SIP",101502,"/Date(1702523713000)/",57500,300,7100,413000000,0,true,0
"SIP",101002,"/Date(1702523415000)/",57800,100,6800,396000000,300,false,0.52
"SIP",100827,"/Date(1702523319000)/",57500,100,6700,390000000,0,true,0
"SIP",100827,"/Date(1702523319000)/",57500,100,6600,384000000,0,true,0
"SIP",100827,"/Date(1702523319000)/",57500,500,6500,378000000,0,true,0
"SIP",100827,"/Date(1702523319000)/",57600,500,6000,350000000,100,false,0.17
"SIP",100827,"/Date(1702523319000)/",57600,100,5500,321000000,100,false,0.17
"SIP",100758,"/Date(1702523291000)/",57800,100,5400,315000000,300,false,0.52
"SIP",100456,"/Date(1702523107000)/",57800,100,5300,309000000,300,true,0.52
"SIP",100456,"/Date(1702523107000)/",57800,100,5200,303000000,300,true,0.52
"SIP",95533,"/Date(1702522545000)/",58000,400,5100,298000000,500,false,0.87
"SIP",95141,"/Date(1702522310000)/",58000,100,4700,274000000,500,false,0.87
"SIP",94547,"/Date(1702521958000)/",58000,100,4600,269000000,500,false,0.87
"SIP",93540,"/Date(1702521348000)/",58000,200,4500,263000000,500,false,0.87
"SIP",93317,"/Date(1702521205000)/",58200,100,4300,251000000,700,false,1.22
"SIP",91619,"/Date(1702520186000)/",58500,1700,4200,245000000,1000,true,1.74
"SIP",91613,"/Date(1702520180000)/",58500,300,2500,146000000,1000,true,1.74
"SIP",91538,"/Date(1702520147000)/",58600,900,2200,128000000,1100,true,1.91
"SIP",91501,"/Date(1702520106000)/",58600,1000,1300,76000000,1100,false,1.91
"SIP",91501,"/Date(1702520106000)/",58500,100,300,17000000,1000,false,1.74
"SIP",91457,"/Date(1702520101000)/",58600,100,200,11000000,1100,false,1.91
"SIP",91457,"/Date(1702520101000)/",58600,100,100,5000000,1100,false,1.91
