"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CST",145956,"/Date(1702540800000)/",17100,1000,49770,849377000,100,false,0.59
"CST",143551,"/Date(1702539360000)/",17000,200,48770,832277000,0,true,0
"CST",142831,"/Date(1702538940000)/",17000,1200,48570,828877000,0,false,0
"CST",142811,"/Date(1702538880000)/",17000,800,47370,808477000,0,true,0
"CST",142750,"/Date(1702538880000)/",17000,700,46570,794877000,0,true,0
"CST",142204,"/Date(1702538520000)/",17100,2300,45870,782977000,100,true,0.59
"CST",142129,"/Date(1702538460000)/",17100,1300,43570,743647000,100,true,0.59
"CST",142033,"/Date(1702538460000)/",17100,1000,42270,721417000,100,true,0.59
"CST",142004,"/Date(1702538400000)/",17100,3400,41270,704317000,100,true,0.59
"CST",141922,"/Date(1702538340000)/",17100,1000,37870,646177000,100,true,0.59
"CST",141243,"/Date(1702537980000)/",17200,100,36870,629077000,200,false,1.18
"CST",141017,"/Date(1702537800000)/",17100,1000,36770,627357000,100,true,0.59
"CST",140843,"/Date(1702537740000)/",17100,200,35770,610257000,100,true,0.59
"CST",140618,"/Date(1702537560000)/",17100,2500,35570,606837000,100,true,0.59
"CST",140542,"/Date(1702537560000)/",17100,100,33070,564087000,100,true,0.59
"CST",140526,"/Date(1702537500000)/",17100,1000,32970,562377000,100,true,0.59
"CST",140459,"/Date(1702537500000)/",17100,2000,31970,545277000,100,true,0.59
"CST",140351,"/Date(1702537440000)/",17100,1000,29970,511077000,100,true,0.59
"CST",140334,"/Date(1702537440000)/",17100,1000,28970,493977000,100,true,0.59
"CST",140310,"/Date(1702537380000)/",17100,2200,27970,476877000,100,false,0.59
"CST",135348,"/Date(1702536840000)/",17000,70,25770,439257000,0,true,0
"CST",133154,"/Date(1702535520000)/",17000,500,25700,438060000,0,true,0
"CST",133023,"/Date(1702535400000)/",17000,800,25200,429560000,0,true,0
"CST",131602,"/Date(1702534560000)/",17000,1500,24400,415960000,0,false,0
"CST",131506,"/Date(1702534500000)/",17000,2000,22900,390460000,0,true,0
"CST",130502,"/Date(1702533900000)/",17100,200,20900,356460000,100,false,0.59
"CST",105108,"/Date(1702525860000)/",17100,6000,20700,353040000,100,true,0.59
"CST",104901,"/Date(1702525740000)/",17100,600,14700,250440000,100,true,0.59
"CST",104309,"/Date(1702525380000)/",17100,1300,14100,240180000,100,true,0.59
"CST",104136,"/Date(1702525320000)/",17100,2000,12800,217950000,100,true,0.59
"CST",103533,"/Date(1702524960000)/",17100,1100,10800,183750000,100,false,0.59
"CST",103325,"/Date(1702524780000)/",17000,500,9700,164940000,0,true,0
"CST",103306,"/Date(1702524780000)/",17000,2000,9200,156440000,0,false,0
"CST",103242,"/Date(1702524780000)/",17000,2000,7200,122440000,0,true,0
"CST",103217,"/Date(1702524720000)/",17000,2000,5200,88440000,0,false,0
"CST",102950,"/Date(1702524600000)/",17000,2000,3200,54440000,0,true,0
"CST",102808,"/Date(1702524480000)/",17000,500,1200,20440000,0,true,0
"CST",102205,"/Date(1702524120000)/",17100,100,700,11940000,100,false,0.59
"CST",100724,"/Date(1702523220000)/",17100,200,600,10230000,100,false,0.59
"CST",94432,"/Date(1702521900000)/",17000,300,400,6810000,0,true,0
"CST",92926,"/Date(1702520940000)/",17100,100,100,1710000,100,false,0.59
