"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ICF",145151,"/Date(1702540320000)/",2300,500,46301,106492300,0,true,0
"ICF",144841,"/Date(1702540140000)/",2300,1000,45801,105342300,0,true,0
"ICF",143148,"/Date(1702539120000)/",2300,400,44801,103042300,0,true,0
"ICF",143043,"/Date(1702539060000)/",2300,2000,44401,102122300,0,true,0
"ICF",131340,"/Date(1702534440000)/",2300,1,42401,97522300,0,true,0
"ICF",131252,"/Date(1702534380000)/",2300,100,42400,97520000,0,true,0
"ICF",130311,"/Date(1702533780000)/",2300,18100,42300,97290000,0,false,0
"ICF",130223,"/Date(1702533720000)/",2300,4000,24200,55660000,0,false,0
"ICF",112413,"/Date(1702527840000)/",2300,17900,20200,46460000,0,true,0
"ICF",112317,"/Date(1702527780000)/",2300,2000,2300,5290000,0,true,0
"ICF",102417,"/Date(1702524240000)/",2300,300,300,690000,0,true,0
