"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BNA",144531,"/Date(1702539901000)/",10300,200,78770,808823000,0,false,0
"BNA",142642,"/Date(1702538802000)/",10300,200,78570,806763000,0,false,0
"BNA",142304,"/Date(1702538584000)/",10200,5000,78370,804703000,-100,true,-0.97
"BNA",140615,"/Date(1702537575000)/",10300,2000,73370,753703000,0,false,0
"BNA",140352,"/Date(1702537431000)/",10300,100,71370,733103000,0,false,0
"BNA",140054,"/Date(1702537253000)/",10300,300,71270,732073000,0,false,0
"BNA",140033,"/Date(1702537232000)/",10300,2000,70970,728983000,0,true,0
"BNA",135508,"/Date(1702536908000)/",10300,100,68970,708383000,0,true,0
"BNA",135313,"/Date(1702536793000)/",10300,2000,68870,707353000,0,true,0
"BNA",135307,"/Date(1702536787000)/",10300,2000,66870,686753000,0,true,0
"BNA",135251,"/Date(1702536771000)/",10300,2000,64870,666153000,0,true,0
"BNA",134955,"/Date(1702536595000)/",10300,1300,62870,645553000,0,true,0
"BNA",134924,"/Date(1702536564000)/",10300,1000,61570,632163000,0,true,0
"BNA",132949,"/Date(1702535389000)/",10300,1000,60570,621863000,0,true,0
"BNA",132239,"/Date(1702534959000)/",10300,400,59570,611563000,0,true,0
"BNA",131148,"/Date(1702534308000)/",10300,3000,59170,607443000,0,true,0
"BNA",130544,"/Date(1702533944000)/",10300,100,56170,576543000,0,true,0
"BNA",130439,"/Date(1702533879000)/",10300,1000,56070,575513000,0,true,0
"BNA",130039,"/Date(1702533602000)/",10300,500,55070,565213000,0,true,0
"BNA",112533,"/Date(1702527933000)/",10300,4000,54570,560063000,0,true,0
"BNA",110250,"/Date(1702526569000)/",10300,400,50570,518863000,0,false,0
"BNA",110236,"/Date(1702526555000)/",10300,1000,50170,514743000,0,false,0
"BNA",110211,"/Date(1702526530000)/",10300,600,49170,504443000,0,true,0
"BNA",110043,"/Date(1702526442000)/",10300,4400,48570,498263000,0,true,0
"BNA",104628,"/Date(1702525588000)/",10300,600,44170,452943000,0,true,0
"BNA",104622,"/Date(1702525581000)/",10300,900,43570,446763000,0,true,0
"BNA",103801,"/Date(1702525081000)/",10300,500,42670,437493000,0,false,0
"BNA",103628,"/Date(1702524988000)/",10300,1000,42170,432343000,0,false,0
"BNA",103542,"/Date(1702524942000)/",10300,1000,41170,422043000,0,false,0
"BNA",103138,"/Date(1702524698000)/",10300,100,40170,411743000,0,false,0
"BNA",103018,"/Date(1702524618000)/",10300,1000,40070,410713000,0,false,0
"BNA",102957,"/Date(1702524597000)/",10300,1000,39070,400413000,0,false,0
"BNA",102853,"/Date(1702524533000)/",10300,100,38070,390113000,0,true,0
"BNA",102806,"/Date(1702524486000)/",10300,1900,37970,389083000,0,false,0
"BNA",102025,"/Date(1702524025000)/",10200,20300,36070,369513000,-100,true,-0.97
"BNA",101203,"/Date(1702523523000)/",10300,10,15770,162453000,0,false,0
"BNA",100635,"/Date(1702523195000)/",10300,1100,15760,162349000,0,true,0
"BNA",95653,"/Date(1702522612000)/",10300,50,14660,151019000,0,true,0
"BNA",94618,"/Date(1702521978000)/",10300,200,14610,150514000,0,true,0
"BNA",94451,"/Date(1702521891000)/",10300,10,14410,148454000,0,true,0
"BNA",94346,"/Date(1702521826000)/",10300,300,14400,148350000,0,true,0
"BNA",94337,"/Date(1702521817000)/",10300,2600,14100,145260000,0,true,0
"BNA",94144,"/Date(1702521704000)/",10300,1100,11500,118480000,0,true,0
"BNA",93435,"/Date(1702521275000)/",10300,200,10400,107150000,0,true,0
"BNA",93310,"/Date(1702521190000)/",10300,10000,10200,105090000,0,true,0
"BNA",91858,"/Date(1702520338000)/",10400,100,200,2090000,100,false,0.97
"BNA",90342,"/Date(1702519422000)/",10500,100,100,1050000,200,false,1.94
