"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMX",144423,"/Date(1702539900000)/",8720,6500,374700,3288000000,-10,false,-0.11
"CMX",142840,"/Date(1702538954000)/",8710,300,368200,3232000000,-20,true,-0.23
"CMX",142840,"/Date(1702538954000)/",8710,200,367900,3229000000,-20,true,-0.23
"CMX",142742,"/Date(1702538899000)/",8700,1000,367700,3227000000,-30,true,-0.34
"CMX",142742,"/Date(1702538899000)/",8700,300,366700,3219000000,-30,true,-0.34
"CMX",142723,"/Date(1702538878000)/",8750,200,366400,3216000000,20,false,0.23
"CMX",142723,"/Date(1702538878000)/",8720,300,366200,3214000000,-10,false,-0.11
"CMX",142626,"/Date(1702538820000)/",8690,300,365900,3212000000,-40,false,-0.46
"CMX",142613,"/Date(1702538807000)/",8690,300,365600,3209000000,-40,true,-0.46
"CMX",142613,"/Date(1702538807000)/",8690,400,365300,3206000000,-40,true,-0.46
"CMX",142613,"/Date(1702538807000)/",8690,1000,364900,3203000000,-40,true,-0.46
"CMX",142603,"/Date(1702538798000)/",8690,500,363900,3194000000,-40,false,-0.46
"CMX",142600,"/Date(1702538797000)/",8690,1000,363400,3190000000,-40,false,-0.46
"CMX",142557,"/Date(1702538792000)/",8690,1000,362400,3181000000,-40,false,-0.46
"CMX",142554,"/Date(1702538788000)/",8690,500,361400,3172000000,-40,false,-0.46
"CMX",142550,"/Date(1702538785000)/",8680,200,360900,3168000000,-50,true,-0.57
"CMX",142544,"/Date(1702538779000)/",8690,500,360700,3166000000,-40,false,-0.46
"CMX",142534,"/Date(1702538770000)/",8690,100,360200,3162000000,-40,false,-0.46
"CMX",142534,"/Date(1702538770000)/",8690,1500,360100,3161000000,-40,false,-0.46
"CMX",142518,"/Date(1702538754000)/",8690,500,358600,3148000000,-40,true,-0.46
"CMX",142518,"/Date(1702538752000)/",8730,3000,358100,3144000000,0,false,0
"CMX",142408,"/Date(1702538683000)/",8700,300,355100,3118000000,-30,true,-0.34
"CMX",142408,"/Date(1702538683000)/",8700,2000,354800,3115000000,-30,true,-0.34
"CMX",142408,"/Date(1702538683000)/",8700,200,352800,3098000000,-30,true,-0.34
"CMX",142408,"/Date(1702538683000)/",8700,100,352600,3096000000,-30,true,-0.34
"CMX",142408,"/Date(1702538683000)/",8700,200,352500,3095000000,-30,true,-0.34
"CMX",142408,"/Date(1702538683000)/",8700,500,352300,3093000000,-30,true,-0.34
"CMX",142408,"/Date(1702538683000)/",8700,100,351800,3089000000,-30,true,-0.34
"CMX",142408,"/Date(1702538683000)/",8700,100,351700,3088000000,-30,true,-0.34
"CMX",142408,"/Date(1702538683000)/",8700,200,351600,3087000000,-30,true,-0.34
"CMX",142408,"/Date(1702538683000)/",8700,500,351400,3085000000,-30,true,-0.34
"CMX",142408,"/Date(1702538683000)/",8700,2000,350900,3081000000,-30,true,-0.34
"CMX",142408,"/Date(1702538683000)/",8700,200,348900,3064000000,-30,true,-0.34
"CMX",142408,"/Date(1702538683000)/",8700,200,348700,3062000000,-30,true,-0.34
"CMX",142408,"/Date(1702538683000)/",8700,300,348500,3060000000,-30,true,-0.34
"CMX",142408,"/Date(1702538683000)/",8700,1000,348200,3058000000,-30,true,-0.34
"CMX",142408,"/Date(1702538683000)/",8700,1000,347200,3049000000,-30,true,-0.34
"CMX",142408,"/Date(1702538683000)/",8700,100,346200,3040000000,-30,true,-0.34
"CMX",142408,"/Date(1702538683000)/",8710,500,346100,3039000000,-20,true,-0.23
"CMX",142408,"/Date(1702538683000)/",8710,200,345600,3035000000,-20,true,-0.23
"CMX",142408,"/Date(1702538683000)/",8710,1300,345400,3033000000,-20,true,-0.23
"CMX",142405,"/Date(1702538680000)/",8710,200,344100,3022000000,-20,true,-0.23
"CMX",142326,"/Date(1702538641000)/",8710,100,343900,3020000000,-20,true,-0.23
"CMX",142317,"/Date(1702538633000)/",8710,500,343800,3019000000,-20,true,-0.23
"CMX",142242,"/Date(1702538596000)/",8710,900,343300,3015000000,-20,true,-0.23
"CMX",142242,"/Date(1702538596000)/",8710,100,342400,3007000000,-20,true,-0.23
"CMX",142235,"/Date(1702538589000)/",8710,800,342300,3006000000,-20,true,-0.23
"CMX",142229,"/Date(1702538585000)/",8710,500,341500,2999000000,-20,true,-0.23
"CMX",142115,"/Date(1702538509000)/",8710,1600,341000,2995000000,-20,true,-0.23
"CMX",142115,"/Date(1702538509000)/",8710,1000,339400,2981000000,-20,true,-0.23
"CMX",142059,"/Date(1702538493000)/",8710,100,338400,2972000000,-20,true,-0.23
"CMX",142059,"/Date(1702538493000)/",8720,700,338300,2971000000,-10,true,-0.11
"CMX",142049,"/Date(1702538485000)/",8720,1000,337600,2965000000,-10,true,-0.11
"CMX",142014,"/Date(1702538450000)/",8720,200,336600,2957000000,-10,true,-0.11
"CMX",142001,"/Date(1702538435000)/",8720,1100,336400,2955000000,-10,false,-0.11
"CMX",142001,"/Date(1702538435000)/",8700,100,335300,2945000000,-30,true,-0.34
"CMX",141949,"/Date(1702538423000)/",8700,100,335200,2944000000,-30,true,-0.34
"CMX",141949,"/Date(1702538423000)/",8710,100,335100,2943000000,-20,true,-0.23
"CMX",141939,"/Date(1702538415000)/",8700,9700,335000,2943000000,-30,true,-0.34
"CMX",141939,"/Date(1702538415000)/",8700,200,325300,2858000000,-30,true,-0.34
"CMX",141939,"/Date(1702538415000)/",8710,100,325100,2856000000,-20,true,-0.23
"CMX",141936,"/Date(1702538412000)/",8710,900,325000,2856000000,-20,true,-0.23
"CMX",141936,"/Date(1702538412000)/",8710,600,324100,2848000000,-20,true,-0.23
"CMX",141936,"/Date(1702538412000)/",8710,6200,323500,2843000000,-20,true,-0.23
"CMX",141926,"/Date(1702538400000)/",8710,1000,317300,2789000000,-20,true,-0.23
"CMX",141854,"/Date(1702538370000)/",8720,100,316300,2780000000,-10,true,-0.11
"CMX",141845,"/Date(1702538360000)/",8720,5000,316200,2779000000,-10,true,-0.11
"CMX",141825,"/Date(1702538339000)/",8730,100,311200,2735000000,0,true,0
"CMX",141825,"/Date(1702538339000)/",8730,700,311100,2734000000,0,true,0
"CMX",141806,"/Date(1702538320000)/",8730,300,310400,2728000000,0,true,0
"CMX",141806,"/Date(1702538320000)/",8730,200,310100,2726000000,0,true,0
"CMX",141806,"/Date(1702538320000)/",8730,2000,309900,2724000000,0,true,0
"CMX",141806,"/Date(1702538320000)/",8730,10000,307900,2707000000,0,true,0
"CMX",141806,"/Date(1702538320000)/",8730,200,297900,2619000000,0,true,0
"CMX",141806,"/Date(1702538320000)/",8730,1400,297700,2617000000,0,true,0
"CMX",141757,"/Date(1702538312000)/",8730,200,296300,2605000000,0,true,0
"CMX",141747,"/Date(1702538301000)/",8730,800,296100,2604000000,0,true,0
"CMX",141731,"/Date(1702538286000)/",8730,2000,295300,2597000000,0,true,0
"CMX",141725,"/Date(1702538279000)/",8730,600,293300,2579000000,0,true,0
"CMX",141725,"/Date(1702538279000)/",8730,100,292700,2574000000,0,true,0
"CMX",141725,"/Date(1702538279000)/",8730,300,292600,2573000000,0,true,0
"CMX",141725,"/Date(1702538279000)/",8730,500,292300,2570000000,0,true,0
"CMX",141725,"/Date(1702538279000)/",8730,200,291800,2566000000,0,true,0
"CMX",141656,"/Date(1702538252000)/",8750,200,291600,2564000000,20,false,0.23
"CMX",141643,"/Date(1702538239000)/",8730,2800,291400,2562000000,0,true,0
"CMX",141643,"/Date(1702538239000)/",8730,100,288600,2538000000,0,true,0
"CMX",141643,"/Date(1702538239000)/",8740,100,288500,2537000000,10,true,0.11
"CMX",141630,"/Date(1702538224000)/",8740,600,288400,2536000000,10,true,0.11
"CMX",141630,"/Date(1702538224000)/",8740,200,287800,2531000000,10,true,0.11
"CMX",141611,"/Date(1702538206000)/",8740,800,287600,2529000000,10,true,0.11
"CMX",141611,"/Date(1702538206000)/",8740,200,286800,2522000000,10,true,0.11
"CMX",141542,"/Date(1702538177000)/",8740,800,286600,2521000000,10,true,0.11
"CMX",141542,"/Date(1702538177000)/",8740,200,285800,2514000000,10,true,0.11
"CMX",141517,"/Date(1702538150000)/",8750,100,285600,2512000000,20,false,0.23
"CMX",141504,"/Date(1702538138000)/",8750,300,285500,2511000000,20,false,0.23
"CMX",141457,"/Date(1702538132000)/",8750,100,285200,2508000000,20,true,0.23
"CMX",141457,"/Date(1702538132000)/",8750,2300,285100,2507000000,20,true,0.23
"CMX",141259,"/Date(1702538015000)/",8750,2700,282800,2487000000,20,true,0.23
"CMX",141259,"/Date(1702538015000)/",8750,400,280100,2464000000,20,true,0.23
"CMX",141259,"/Date(1702538015000)/",8750,500,279700,2460000000,20,true,0.23
"CMX",141259,"/Date(1702538015000)/",8750,500,279200,2456000000,20,true,0.23
"CMX",141259,"/Date(1702538015000)/",8750,500,278700,2451000000,20,true,0.23
"CMX",141259,"/Date(1702538015000)/",8750,500,278200,2447000000,20,true,0.23
"CMX",141259,"/Date(1702538015000)/",8760,400,277700,2443000000,30,true,0.34
"CMX",141117,"/Date(1702537910000)/",8780,600,277300,2439000000,50,false,0.57
"CMX",140925,"/Date(1702537800000)/",8760,500,276700,2434000000,30,false,0.34
"CMX",140922,"/Date(1702537796000)/",8760,200,276200,2430000000,30,false,0.34
"CMX",140922,"/Date(1702537796000)/",8760,700,276000,2428000000,30,false,0.34
"CMX",140902,"/Date(1702537777000)/",8760,100,275300,2422000000,30,true,0.34
