"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLC",145916,"/Date(1702540740000)/",16000,4000,132782,2129592000,-100,true,-0.62
"VLC",145431,"/Date(1702540500000)/",16000,200,128782,2065592000,-100,true,-0.62
"VLC",144038,"/Date(1702539660000)/",16100,200,128582,2062392000,0,false,0
"VLC",143204,"/Date(1702539120000)/",16000,2700,128382,2059172000,-100,false,-0.62
"VLC",142536,"/Date(1702538760000)/",16000,1400,125682,2015972000,-100,true,-0.62
"VLC",142334,"/Date(1702538640000)/",16000,5100,124282,1993572000,-100,true,-0.62
"VLC",142246,"/Date(1702538580000)/",16000,1500,119182,1911972000,-100,true,-0.62
"VLC",142217,"/Date(1702538520000)/",16000,10000,117682,1887972000,-100,true,-0.62
"VLC",142147,"/Date(1702538520000)/",16000,500,107682,1727972000,-100,true,-0.62
"VLC",141842,"/Date(1702538340000)/",16000,3000,107182,1719972000,-100,true,-0.62
"VLC",141002,"/Date(1702537800000)/",16100,200,104182,1671972000,0,false,0
"VLC",140416,"/Date(1702537440000)/",16000,67,103982,1668752000,-100,true,-0.62
"VLC",140336,"/Date(1702537440000)/",16000,5000,103915,1667673800,-100,true,-0.62
"VLC",135911,"/Date(1702537140000)/",16100,400,98915,1587673800,0,true,0
"VLC",135702,"/Date(1702537020000)/",16100,28,98515,1581233800,0,true,0
"VLC",135644,"/Date(1702537020000)/",16100,100,98487,1580783000,0,true,0
"VLC",135006,"/Date(1702536600000)/",16100,500,98387,1579173000,0,true,0
"VLC",134557,"/Date(1702536360000)/",16100,1900,97887,1571123000,0,false,0
"VLC",134555,"/Date(1702536360000)/",16100,1000,95987,1540533000,0,false,0
"VLC",134511,"/Date(1702536300000)/",16100,5000,94987,1524433000,0,false,0
"VLC",134436,"/Date(1702536300000)/",16100,5000,89987,1443933000,0,false,0
"VLC",132538,"/Date(1702535160000)/",16100,3000,84987,1363433000,0,false,0
"VLC",132225,"/Date(1702534920000)/",16000,200,81987,1315133000,-100,true,-0.62
"VLC",132207,"/Date(1702534920000)/",16000,500,81787,1311933000,-100,true,-0.62
"VLC",131903,"/Date(1702534740000)/",16000,4000,81287,1303933000,-100,true,-0.62
"VLC",131302,"/Date(1702534380000)/",16000,100,77287,1239933000,-100,true,-0.62
"VLC",131019,"/Date(1702534200000)/",16000,200,77187,1238333000,-100,true,-0.62
"VLC",130229,"/Date(1702533720000)/",16000,9,76987,1235133000,-100,true,-0.62
"VLC",130050,"/Date(1702533600000)/",16000,100,76978,1234989000,-100,false,-0.62
"VLC",112852,"/Date(1702528140000)/",16000,100,76878,1233389000,-100,false,-0.62
"VLC",112229,"/Date(1702527720000)/",16000,300,76778,1231789000,-100,false,-0.62
"VLC",112124,"/Date(1702527660000)/",16000,700,76478,1226989000,-100,true,-0.62
"VLC",112112,"/Date(1702527660000)/",16000,300,75778,1215789000,-100,false,-0.62
"VLC",112031,"/Date(1702527660000)/",16000,200,75478,1210989000,-100,false,-0.62
"VLC",110721,"/Date(1702526820000)/",16000,200,75278,1207789000,-100,true,-0.62
"VLC",105955,"/Date(1702526400000)/",16000,300,75078,1204589000,-100,true,-0.62
"VLC",104029,"/Date(1702525200000)/",16000,200,74778,1199789000,-100,false,-0.62
"VLC",103953,"/Date(1702525200000)/",16000,2700,74578,1196589000,-100,false,-0.62
"VLC",103301,"/Date(1702524780000)/",15900,68,71878,1153389000,-200,true,-1.24
"VLC",103007,"/Date(1702524600000)/",15900,1800,71810,1152301000,-200,true,-1.24
"VLC",102939,"/Date(1702524600000)/",16000,100,70010,1123681000,-100,false,-0.62
"VLC",102902,"/Date(1702524540000)/",16000,100,69910,1122081000,-100,false,-0.62
"VLC",101858,"/Date(1702523940000)/",16000,200,69810,1120481000,-100,true,-0.62
"VLC",101758,"/Date(1702523880000)/",16000,1500,69610,1117281000,-100,true,-0.62
"VLC",101315,"/Date(1702523580000)/",16000,100,68110,1093281000,-100,true,-0.62
"VLC",101311,"/Date(1702523580000)/",16000,3000,68010,1091681000,-100,true,-0.62
"VLC",101112,"/Date(1702523460000)/",16000,300,65010,1043681000,-100,true,-0.62
"VLC",100800,"/Date(1702523280000)/",16000,700,64710,1038881000,-100,true,-0.62
"VLC",100637,"/Date(1702523220000)/",16000,10000,64010,1027681000,-100,true,-0.62
"VLC",100150,"/Date(1702522920000)/",16000,17500,54010,867681000,-100,true,-0.62
"VLC",95327,"/Date(1702522380000)/",16000,300,36510,587681000,-100,true,-0.62
"VLC",95242,"/Date(1702522380000)/",16100,1000,36210,582881000,0,false,0
"VLC",95202,"/Date(1702522320000)/",16000,1000,35210,566781000,-100,true,-0.62
"VLC",94847,"/Date(1702522140000)/",16100,1200,34210,550781000,0,true,0
"VLC",94602,"/Date(1702521960000)/",16100,8800,33010,531461000,0,false,0
"VLC",94526,"/Date(1702521900000)/",16100,600,24210,389781000,0,false,0
"VLC",94436,"/Date(1702521900000)/",16100,1000,23610,380121000,0,false,0
"VLC",94219,"/Date(1702521720000)/",16100,10,22610,364021000,0,false,0
"VLC",94048,"/Date(1702521660000)/",16100,8600,22600,363860000,0,true,0
"VLC",94025,"/Date(1702521600000)/",16100,1000,14000,225400000,0,true,0
"VLC",93831,"/Date(1702521540000)/",16100,10400,13000,209300000,0,false,0
"VLC",93738,"/Date(1702521480000)/",16100,2600,2600,41860000,0,true,0
