"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCR",142741,"/Date(1702538880000)/",22800,1,13914,317333800,-100,true,-0.44
"VCR",142215,"/Date(1702538520000)/",22800,1000,13913,317312700,-100,true,-0.44
"VCR",141930,"/Date(1702538400000)/",22800,3000,12913,294512700,-100,true,-0.44
"VCR",130252,"/Date(1702533780000)/",22900,100,9913,226112700,0,true,0
"VCR",130104,"/Date(1702533600000)/",22900,10,9813,223822700,0,true,0
"VCR",103834,"/Date(1702525140000)/",22900,600,9803,223598700,0,true,0
"VCR",103358,"/Date(1702524840000)/",22800,3,9203,209858700,-100,true,-0.44
"VCR",94453,"/Date(1702521900000)/",22800,3000,9200,209790000,-100,true,-0.44
"VCR",94022,"/Date(1702521600000)/",22800,200,6200,141390000,-100,true,-0.44
"VCR",93732,"/Date(1702521480000)/",22800,3000,6000,136830000,-100,true,-0.44
"VCR",93246,"/Date(1702521180000)/",22800,3000,3000,68400000,-100,true,-0.44
