"price","change","match_qtty","side","time","total_vol"
38350,-600,3500,"sd","09:15:01",3500
38300,-650,2000,"bu","09:16:51",5500
38300,-650,4500,"bu","09:17:03",10000
38950,0,100,"bu","09:18:36",10100
38400,-550,200,"bu","09:20:26",10300
38550,-400,500,"bu","09:41:48",10800
38950,0,100,"bu","09:46:21",10900
38550,-400,500,"sd","09:52:38",11400
38550,-400,100,"bu","09:58:35",11500
38500,-450,2100,"bu","10:13:02",13600
38900,-50,1000,"bu","10:13:06",14600
38900,-50,1500,"sd","10:14:29",16100
38900,-50,500,"sd","10:24:27",16600
38750,-200,100,"bu","10:45:16",16700
38600,-350,1300,"sd","13:12:11",18000
38500,-450,300,"sd","13:13:01",18300
38600,-350,100,"sd","13:13:42",18400
38500,-450,1400,"sd","13:25:28",19800
38500,-450,1300,"bu","13:26:09",21100
38400,-550,400,"bu","13:33:37",21500
38400,-550,100,"sd","13:36:06",21600
38350,-600,1500,"bu","13:37:07",23100
38300,-650,1400,"bu","13:37:19",24500
38300,-650,200,"sd","13:37:33",24700
38350,-600,200,"sd","13:43:22",24900
38350,-600,500,"sd","13:47:38",25400
38350,-600,400,"bu","13:47:52",25800
38400,-550,100,"bu","13:49:15",25900
38400,-550,400,"sd","13:50:01",26300
38400,-550,600,"sd","13:52:15",26900
38400,-550,500,"bu","13:53:51",27400
38400,-550,100,"bu","13:55:35",27500
38400,-550,2000,"sd","14:02:30",29500
38400,-550,100,"sd","14:03:20",29600
38400,-550,600,"bu","14:03:39",30200
38350,-600,400,"sd","14:07:24",30600
38350,-600,100,"bu","14:09:10",30700
38400,-550,6000,"sd","14:09:40",36700
38450,-500,400,"bu","14:10:02",37100
38800,-150,6000,"sd","14:28:55",43100
38850,-100,1400,"bu","14:45:05",44500
