"price","change","match_qtty","side","time","total_vol"
11700,50,26500,"bu","09:15:07",26500
11700,50,200,"sd","09:15:11",26700
11700,50,100,"sd","09:15:42",26800
11700,50,500,"sd","09:15:56",27300
11700,50,800,"bu","09:16:06",28100
11700,50,100,"sd","09:16:14",28200
11700,50,400,"sd","09:16:20",28600
11700,50,2900,"bu","09:16:44",31500
11700,50,400,"sd","09:16:46",31900
11700,50,100,"bu","09:16:50",32000
11700,50,400,"sd","09:16:51",32400
11700,50,2800,"bu","09:17:26",35200
11700,50,400,"sd","09:17:31",35600
11700,50,300,"sd","09:17:55",35900
11700,50,8900,"bu","09:18:06",44800
11650,0,800,"bu","09:18:10",47200
11650,0,400,"bu","09:18:37",47600
11650,0,22000,"bu","09:19:06",69600
11650,0,400,"sd","09:19:08",70000
11700,50,800,"bu","09:19:13",70800
11650,0,400,"bu","09:19:14",71200
11700,50,3300,"sd","09:19:33",74500
11650,0,800,"bu","09:19:34",75300
11650,0,3200,"bu","09:19:37",78500
11650,0,1200,"sd","09:19:39",79700
11650,0,400,"sd","09:19:57",80100
11650,0,400,"sd","09:20:05",80500
11650,0,800,"sd","09:20:09",81300
11700,50,2800,"bu","09:20:46",84100
11650,0,800,"bu","09:20:59",84900
11700,50,500,"sd","09:21:13",85400
11650,0,4000,"sd","09:21:26",89400
11700,50,24900,"bu","09:22:33",114300
11700,50,400,"sd","09:22:52",114700
11700,50,200,"sd","09:23:01",114900
11700,50,1000,"bu","09:23:24",115900
11700,50,200,"sd","09:24:12",116100
11700,50,5000,"sd","09:24:15",121100
11700,50,2000,"sd","09:24:30",123100
11700,50,20000,"sd","09:24:42",143100
11700,50,200,"sd","09:24:44",143300
11700,50,8000,"sd","09:25:02",151300
11700,50,2200,"bu","09:25:09",153500
11750,100,200,"bu","09:25:15",153700
11700,50,10000,"bu","09:25:20",163700
11700,50,200,"sd","09:25:26",163900
11700,50,500,"sd","09:25:35",164400
11700,50,200,"bu","09:25:42",164600
11700,50,100,"sd","09:26:27",164700
11700,50,7900,"sd","09:26:32",172600
11700,50,300,"sd","09:26:36",172900
11700,50,2400,"sd","09:27:11",175300
11700,50,300,"bu","09:27:18",175600
11700,50,800,"bu","09:27:24",176400
11700,50,2000,"bu","09:27:39",178400
11700,50,400,"sd","09:27:42",178800
11700,50,300,"sd","09:28:03",179100
11700,50,100,"bu","09:28:04",179200
11700,50,300,"bu","09:28:30",179500
11700,50,1700,"sd","09:28:39",181200
11700,50,400,"sd","09:29:08",181600
11700,50,1000,"bu","09:29:18",182600
11700,50,400,"bu","09:29:19",183000
11700,50,600,"bu","09:30:00",183600
11700,50,400,"sd","09:30:03",184000
11700,50,500,"sd","09:30:07",184500
11700,50,300,"sd","09:30:12",184800
11700,50,5000,"sd","09:30:17",189800
11700,50,400,"sd","09:30:18",190200
11700,50,200,"bu","09:30:22",190400
11700,50,400,"sd","09:30:24",190800
11700,50,800,"sd","09:30:27",191600
11700,50,1600,"bu","09:30:28",193200
11700,50,1600,"bu","09:30:29",194800
11700,50,1000,"sd","09:31:16",195800
11700,50,2500,"bu","09:31:18",198300
11700,50,1700,"sd","09:31:27",200000
11700,50,100,"sd","09:31:54",200100
11750,100,300,"sd","09:32:14",200400
11750,100,200,"bu","09:32:39",200600
11750,100,5000,"bu","09:33:17",205600
11750,100,1900,"sd","09:33:34",207500
11700,50,2400,"bu","09:34:04",209900
11700,50,1600,"bu","09:34:16",211500
11700,50,8300,"bu","09:35:13",219800
11700,50,1600,"sd","09:35:42",221400
11700,50,1000,"sd","09:35:50",222400
11700,50,1600,"sd","09:36:37",224000
11700,50,400,"sd","09:37:26",224400
11700,50,1600,"bu","09:37:29",226000
11750,100,20000,"sd","09:37:31",246000
11700,50,7000,"sd","09:37:43",253000
11700,50,500,"sd","09:38:01",253500
11700,50,3000,"bu","09:38:10",256500
11750,100,2000,"bu","09:38:14",258500
11700,50,1000,"sd","09:38:19",259500
11700,50,1900,"sd","09:38:47",261400
11700,50,300,"sd","09:38:48",261700
11700,50,1700,"bu","09:39:10",263400
11700,50,2400,"sd","09:39:36",265800
11700,50,5000,"sd","09:39:58",270800
11700,50,7600,"sd","09:40:06",278400
11700,50,4500,"sd","09:40:11",283400
11700,50,3000,"sd","09:40:25",286400
11700,50,2000,"sd","09:40:30",288400
11700,50,600,"bu","09:40:51",289000
11700,50,800,"bu","09:41:05",289800
11700,50,1000,"bu","09:41:30",290800
11700,50,1000,"sd","09:41:39",291800
11650,0,1600,"sd","09:41:43",293400
11650,0,13600,"bu","09:42:15",307000
11650,0,1600,"bu","09:43:19",308600
11700,50,2200,"bu","09:44:00",310800
11700,50,4000,"bu","09:44:32",314800
11700,50,300,"sd","09:44:39",315100
11700,50,3500,"sd","09:44:45",318600
11650,0,2400,"sd","09:44:49",321000
11650,0,100,"bu","09:45:04",321100
11650,0,10000,"bu","09:45:22",331100
11700,50,2200,"sd","09:45:32",333300
11700,50,10000,"sd","09:45:38",343300
11650,0,1600,"bu","09:45:50",344900
11700,50,2000,"sd","09:46:08",346900
11700,50,2000,"sd","09:46:10",348900
11700,50,1000,"sd","09:46:14",349900
11650,0,600,"sd","09:46:27",350500
11700,50,1000,"bu","09:46:30",351500
11700,50,100,"bu","09:46:32",351600
11650,0,1700,"bu","09:47:49",353300
11650,0,2000,"bu","09:48:29",355300
11650,0,2300,"sd","09:48:56",357600
11650,0,1500,"sd","09:49:14",359100
11650,0,1000,"sd","09:49:21",360100
11650,0,800,"bu","09:49:50",360900
11650,0,1000,"sd","09:50:17",361900
11650,0,1600,"bu","09:50:23",363500
11650,0,1000,"bu","09:50:33",364500
11650,0,2000,"bu","09:50:50",366500
11650,0,37200,"bu","09:51:04",403700
11650,0,2000,"bu","09:51:24",405700
11700,50,500,"sd","09:51:34",406200
11650,0,10000,"bu","09:52:57",416200
11650,0,1700,"bu","09:52:58",417900
11700,50,500,"sd","09:53:04",418400
11650,0,5000,"bu","09:53:34",423400
11650,0,1000,"bu","09:54:24",424400
11650,0,10000,"sd","09:54:29",434400
11650,0,7100,"sd","09:54:55",441500
11700,50,300,"sd","09:55:05",441800
11700,50,100,"bu","09:56:44",441900
11650,0,2500,"bu","09:58:05",444400
11700,50,100,"bu","09:58:48",444500
11650,0,3000,"sd","09:58:53",447500
11700,50,700,"sd","09:59:54",448200
11650,0,3600,"bu","10:00:41",451800
11700,50,100,"sd","10:00:46",451900
11650,0,1800,"bu","10:01:33",453700
11650,0,1800,"bu","10:02:04",455500
11650,0,6500,"bu","10:02:11",462000
11650,0,2400,"bu","10:02:16",464400
11650,0,2400,"bu","10:02:18",466800
11650,0,7200,"bu","10:03:01",474000
11650,0,100,"sd","10:03:21",474100
11650,0,500,"bu","10:03:57",474600
11650,0,7000,"bu","10:04:13",481600
11650,0,100,"bu","10:04:31",481700
11650,0,500,"bu","10:05:00",482200
11650,0,2000,"bu","10:06:19",484200
11700,50,200,"bu","10:06:39",484400
11650,0,400,"bu","10:07:28",484800
11650,0,500,"bu","10:07:46",485300
11650,0,7000,"sd","10:09:07",492300
11650,0,1500,"bu","10:09:12",493800
11650,0,4500,"sd","10:09:55",498300
11650,0,1700,"sd","10:10:46",500000
11700,50,1000,"bu","10:10:53",501000
11700,50,100,"sd","10:12:46",501100
11700,50,1300,"sd","10:12:56",502400
11700,50,10000,"sd","10:13:48",512400
11650,0,1700,"sd","10:14:13",514100
11650,0,400,"bu","10:15:20",514500
11650,0,20000,"bu","10:15:59",534500
11650,0,1000,"sd","10:17:53",535500
11650,0,2400,"bu","10:18:21",537900
11700,50,600,"bu","10:18:36",538500
11650,0,100,"sd","10:21:36",538600
11650,0,10100,"bu","10:21:43",548700
11650,0,900,"sd","10:23:03",549600
11650,0,500,"bu","10:23:11",550100
11650,0,800,"bu","10:23:24",550900
11700,50,100,"bu","10:23:25",551000
11650,0,1700,"sd","10:25:34",552700
11650,0,200,"sd","10:26:52",552900
11650,0,1300,"bu","10:27:46",554200
11650,0,3500,"bu","10:28:04",557700
11650,0,500,"sd","10:28:51",558200
11650,0,200,"bu","10:29:26",558400
11650,0,500,"bu","10:29:44",558900
