"price","change","match_qtty","side","time","total_vol"
4700,40,4200,"bu","09:15:04",4200
4700,40,12000,"bu","09:15:10",16200
4700,40,200,"sd","09:16:41",16400
4700,40,500,"sd","09:17:50",16900
4700,40,1500,"sd","09:18:51",18400
4700,40,500,"bu","09:19:10",18900
4700,40,1500,"sd","09:19:58",20400
4700,40,2800,"bu","09:20:39",23200
4730,70,100,"bu","09:20:49",23300
4740,80,300,"bu","09:21:12",23600
4750,90,1000,"bu","09:21:30",24600
4740,80,800,"bu","09:22:07",25400
4750,90,200,"sd","09:22:38",25600
4750,90,300,"bu","09:22:51",25900
4750,90,6100,"sd","09:23:28",32000
4750,90,16700,"bu","09:23:51",48700
4770,110,2100,"sd","09:24:14",50800
4770,110,5000,"sd","09:24:58",55800
4780,120,600,"bu","09:25:04",56400
4780,120,500,"sd","09:25:04",56900
4780,120,1900,"sd","09:25:19",58800
4790,130,15000,"sd","09:25:28",73800
4790,130,2000,"sd","09:25:36",75800
4800,140,1000,"bu","09:25:39",76800
4790,130,500,"bu","09:25:43",77300
4790,130,2500,"bu","09:25:56",79800
4800,140,2100,"bu","09:25:57",81900
4800,140,7900,"bu","09:26:12",89800
4840,180,8000,"bu","09:26:30",97800
4850,190,1000,"bu","09:26:33",98800
4800,140,1900,"bu","09:26:34",100700
4890,230,2000,"bu","09:26:59",103800
4890,230,200,"sd","09:26:59",104000
4790,130,9000,"sd","09:27:01",113000
4890,230,1000,"sd","09:27:13",114000
4890,230,300,"bu","09:27:23",114300
4800,140,28000,"bu","09:27:46",142300
4880,220,500,"bu","09:28:22",142800
4880,220,1000,"bu","09:28:50",143800
4880,220,5000,"bu","09:28:51",148800
4880,220,100,"sd","09:29:09",148900
4880,220,2000,"sd","09:29:27",150900
4880,220,200,"bu","09:29:33",151100
4880,220,800,"bu","09:29:44",151900
4880,220,200,"sd","09:29:53",152100
4890,230,2200,"sd","09:30:10",154300
4880,220,100,"sd","09:30:59",154400
4890,230,13000,"bu","09:30:59",167400
4860,200,200,"bu","09:31:24",167600
4860,200,100,"sd","09:31:34",167700
4860,200,300,"sd","09:32:05",168000
4860,200,2800,"bu","09:32:35",170800
4860,200,100,"bu","09:32:36",170900
4860,200,300,"sd","09:32:45",171200
4860,200,2600,"sd","09:32:56",173800
4870,210,1000,"sd","09:33:34",174800
4880,220,2000,"sd","09:33:40",176800
4870,210,800,"sd","09:33:56",177600
4870,210,200,"sd","09:34:15",177800
4870,210,2000,"bu","09:34:18",179800
4880,220,500,"sd","09:34:26",180300
4880,220,5100,"sd","09:34:42",185400
4880,220,4000,"sd","09:34:48",189400
4880,220,600,"bu","09:34:54",190000
4870,210,2000,"sd","09:34:56",192000
4870,210,100,"bu","09:35:15",192100
4870,210,2200,"bu","09:35:23",194300
4870,210,2400,"bu","09:35:47",196700
4860,200,2700,"sd","09:36:05",199400
4870,210,400,"bu","09:36:08",199800
4880,220,3400,"bu","09:36:47",203200
4880,220,100,"bu","09:36:52",203300
