"price","change","match_qtty","side","time","total_vol"
9490,-90,200,"bu","09:15:04",200
9550,-30,800,"bu","09:24:17",1000
9550,-30,5000,"bu","09:26:57",6000
9550,-30,100,"sd","09:35:10",6100
9550,-30,400,"bu","09:38:39",6500
9500,-80,2100,"bu","09:40:18",8600
9490,-90,900,"bu","09:41:07",9500
9500,-80,3000,"sd","09:52:14",12500
9500,-80,1600,"sd","10:12:54",14100
9500,-80,400,"sd","10:17:38",14500
9500,-80,2600,"bu","10:22:36",17100
9490,-90,2200,"bu","10:45:07",19300
9480,-100,2000,"bu","11:00:51",21300
9480,-100,600,"bu","11:01:08",21900
9480,-100,2600,"bu","13:04:18",24500
9480,-100,2000,"sd","13:23:24",26500
9480,-100,900,"sd","13:35:44",27400
9480,-100,1300,"sd","13:38:59",28700
9480,-100,400,"sd","13:46:19",29100
9480,-100,3000,"bu","13:56:45",32100
9480,-100,200,"sd","13:57:10",32300
9480,-100,300,"bu","13:58:16",32600
9480,-100,3000,"bu","14:00:30",35600
9480,-100,200,"bu","14:04:41",35800
9480,-100,500,"bu","14:05:29",36300
9480,-100,1300,"bu","14:10:17",37600
9480,-100,100,"bu","14:10:24",37700
9480,-100,800,"sd","14:10:40",38500
9480,-100,500,"bu","14:10:43",39000
9480,-100,1100,"bu","14:11:02",40100
9480,-100,300,"bu","14:11:08",40400
9480,-100,100,"sd","14:11:12",40500
