"price","change","match_qtty","side","time","total_vol"
80000,2100,1000,"bu","09:00:37",1000
78200,300,1000,"bu","09:04:26",2000
79000,1100,1000,"bu","09:07:41",3000
79000,1100,1000,"sd","09:07:49",4000
79000,1100,7000,"sd","09:13:56",11000
79000,1100,3000,"sd","09:14:57",14000
78500,600,2000,"sd","09:16:12",16000
78500,600,1000,"bu","09:21:17",17000
78000,100,20000,"sd","09:24:19",37000
78200,300,2000,"bu","09:38:16",39000
78200,300,1000,"bu","09:39:51",40000
78200,300,1000,"sd","09:41:14",41000
78200,300,1000,"sd","09:42:27",42000
78200,300,1000,"sd","09:45:35",43000
78000,100,1000,"sd","09:51:13",44000
78200,300,1000,"sd","09:58:20",45000
78000,100,7000,"bu","10:06:04",52000
78000,100,3000,"sd","10:09:12",55000
78200,300,2000,"sd","10:13:43",57000
78200,300,2000,"sd","10:14:02",59000
78500,600,9000,"bu","10:15:20",68000
78800,900,10000,"bu","10:21:56",78000
78300,400,10000,"sd","11:20:28",88000
78200,300,2000,"bu","13:00:03",90000
78100,200,1000,"sd","13:00:07",91000
78000,100,2000,"sd","13:00:26",93000
78000,100,4000,"bu","13:00:29",97000
78000,100,5000,"bu","13:00:52",102000
78000,100,5000,"bu","13:03:05",107000
78000,100,12000,"bu","13:03:38",119000
78000,100,17000,"bu","13:04:10",136000
78000,100,3000,"sd","13:04:27",139000
78000,100,1000,"sd","13:04:41",140000
78000,100,10000,"sd","13:05:00",150000
77900,0,3000,"sd","13:05:55",153000
77900,0,1000,"sd","13:07:01",154000
77900,0,5000,"bu","13:09:02",159000
78000,100,1000,"sd","13:09:41",160000
77800,-100,4000,"sd","13:15:25",164000
78000,100,1000,"sd","13:16:47",165000
77800,-100,3000,"bu","13:17:38",168000
77800,-100,1000,"sd","13:18:48",169000
78000,100,8000,"bu","13:19:16",177000
77800,-100,1000,"bu","13:24:49",178000
77800,-100,1000,"bu","13:26:35",179000
77800,-100,3000,"bu","13:27:27",182000
77800,-100,2000,"bu","13:28:50",184000
77800,-100,1000,"sd","13:29:29",185000
78000,100,1000,"bu","13:35:49",186000
78000,100,10000,"sd","13:37:58",196000
78000,100,1000,"bu","13:44:18",197000
78000,100,8000,"sd","13:51:40",205000
78000,100,12000,"sd","13:52:24",217000
77900,0,1000,"bu","13:53:41",218000
78100,200,1000,"bu","13:56:57",219000
78100,200,1000,"sd","14:02:16",220000
78000,100,8000,"sd","14:02:54",228000
78100,200,5000,"sd","14:03:08",233000
78200,300,30000,"bu","14:15:18",263000
78100,200,10000,"sd","14:16:14",273000
78100,200,1000,"bu","14:29:58",274000
77900,0,6000,"sd","14:45:06",280000
