"price","change","match_qtty","side","time","total_vol"
19700,0,6000,"bu","09:13:20",6000
19700,0,1000,"sd","09:24:18",7000
19700,0,1000,"sd","09:26:02",8000
19700,0,1000,"bu","09:27:06",9000
19700,0,7000,"sd","09:44:57",16000
19700,0,1000,"sd","09:51:49",17000
19700,0,2000,"bu","09:53:39",19000
19700,0,1000,"sd","09:57:49",20000
19800,100,6000,"sd","10:12:29",26000
19800,100,1000,"bu","10:12:35",27000
19800,100,1000,"sd","10:13:41",28000
19800,100,12000,"bu","10:15:14",40000
19700,0,5000,"sd","10:32:29",45000
19700,0,3000,"bu","10:34:16",48000
19600,-100,2000,"bu","10:55:11",50000
19600,-100,5000,"sd","11:02:05",55000
19600,-100,1000,"sd","11:19:26",56000
19600,-100,10000,"bu","13:01:59",66000
19600,-100,2000,"bu","13:35:14",68000
19600,-100,3000,"bu","13:37:46",71000
19600,-100,2000,"bu","13:39:36",73000
19600,-100,3000,"sd","13:40:45",76000
19600,-100,24000,"sd","13:43:18",100000
19600,-100,1000,"bu","13:47:56",101000
19700,0,5000,"sd","13:53:31",106000
19700,0,9000,"sd","13:53:47",115000
19700,0,5000,"bu","13:56:25",120000
19800,100,2000,"bu","13:57:15",122000
19800,100,1000,"bu","14:14:50",123000
19800,100,10000,"sd","14:20:43",133000
19700,0,4000,"bu","14:39:38",137000
19700,0,8000,"bu","14:41:14",145000
19700,0,2000,"bu","14:48:23",147000
19700,0,1000,"bu","14:53:00",148000
19800,100,19000,"bu","14:59:52",167000
