"price","change","match_qtty","side","time","total_vol"
56900,200,300,"bu","09:15:03",300
56700,0,100,"sd","09:19:01",400
57000,300,3000,"bu","09:32:32",3400
57000,300,3000,"bu","09:33:21",6400
57000,300,100,"sd","09:34:54",6500
57000,300,400,"sd","09:38:36",6900
56100,-600,200,"bu","09:41:21",7100
56600,-100,100,"sd","09:59:34",7200
56900,200,400,"sd","09:59:56",7600
56500,-200,1000,"bu","10:12:25",8600
56800,100,100,"sd","10:16:02",8700
56500,-200,1000,"bu","10:17:58",9700
56500,-200,1000,"bu","10:21:12",10700
56500,-200,300,"sd","10:26:04",11000
56500,-200,1000,"bu","10:41:05",12000
56500,-200,100,"sd","10:43:44",12100
56500,-200,2400,"sd","10:52:50",14500
56500,-200,100,"bu","10:55:56",14600
56500,-200,1000,"sd","10:58:34",15600
56700,0,200,"sd","11:01:00",15800
56500,-200,400,"sd","11:07:51",16200
56500,-200,100,"bu","11:24:02",16300
56500,-200,3200,"sd","13:15:08",19500
56500,-200,700,"bu","13:15:35",20200
56500,-200,100,"sd","13:16:11",20300
56500,-200,500,"sd","13:26:41",20800
56500,-200,700,"sd","13:38:32",21500
56500,-200,100,"sd","13:38:34",21600
56400,-300,600,"sd","13:48:45",22200
56600,-100,4800,"bu","13:52:52",27000
56500,-200,100,"bu","13:58:03",27100
56500,-200,300,"bu","14:09:41",27400
56600,-100,200,"bu","14:10:08",27600
56600,-100,500,"sd","14:18:41",28100
56700,0,200,"bu","14:18:57",28300
56600,-100,300,"bu","14:22:42",28600
56600,-100,100,"bu","14:26:18",28700
57200,500,3300,"bu","14:45:05",32000
