"price","change","match_qtty","side","time","total_vol"
36950,50,5600,"bu","09:15:02",5600
36950,50,100,"bu","09:15:16",5700
36950,50,1000,"sd","09:15:33",6700
36950,50,1500,"bu","09:16:16",8200
36950,50,100,"sd","09:16:44",8300
37000,100,2200,"bu","09:17:20",10500
37000,100,700,"bu","09:19:37",11200
36950,50,4200,"sd","09:21:47",15400
36900,0,2500,"sd","09:22:21",17900
36900,0,1200,"bu","09:22:28",19100
36900,0,500,"sd","09:22:40",19600
36900,0,200,"sd","09:22:54",19800
36900,0,400,"sd","09:23:19",20200
36850,-50,800,"sd","09:24:20",21000
36900,0,100,"bu","09:24:21",21100
36850,-50,1600,"sd","09:25:35",22700
36850,-50,2300,"sd","09:26:06",25000
36850,-50,300,"bu","09:26:06",25300
36850,-50,200,"bu","09:26:58",25500
36850,-50,100,"bu","09:27:12",25600
36850,-50,3000,"bu","09:28:22",28600
36850,-50,100,"bu","09:28:33",28700
36850,-50,3200,"sd","09:30:08",31900
36900,0,1000,"bu","09:30:30",32900
36850,-50,8500,"sd","09:30:57",41400
36850,-50,700,"sd","09:31:00",42100
36850,-50,800,"bu","09:31:27",42900
36800,-100,3500,"sd","09:33:00",46400
36800,-100,200,"bu","09:33:01",46600
36850,-50,100,"sd","09:33:24",46700
36850,-50,300,"bu","09:33:59",47000
36850,-50,3000,"bu","09:34:09",50000
36850,-50,1000,"bu","09:34:47",51000
36850,-50,1000,"bu","09:35:10",52000
36850,-50,100,"bu","09:35:11",52100
36850,-50,1500,"sd","09:35:24",53600
36850,-50,200,"bu","09:35:33",53800
36850,-50,5000,"bu","09:35:54",58800
36850,-50,200,"bu","09:36:18",59000
36850,-50,300,"bu","09:36:30",59300
36850,-50,500,"sd","09:36:47",59800
36850,-50,100,"bu","09:36:50",59900
36850,-50,600,"bu","09:37:26",60500
36850,-50,600,"bu","09:37:28",61100
36800,-100,4900,"bu","09:38:53",66000
36800,-100,500,"sd","09:39:49",66500
36800,-100,2200,"bu","09:39:55",68700
36800,-100,200,"sd","09:40:00",68900
36800,-100,5000,"sd","09:40:46",73900
36800,-100,2000,"sd","09:40:48",75900
36800,-100,10000,"sd","09:41:12",85900
36800,-100,2000,"bu","09:41:24",87900
36750,-150,6400,"bu","09:42:46",94300
36750,-150,700,"sd","09:43:22",95000
36750,-150,500,"bu","09:43:30",95500
36750,-150,11200,"sd","09:43:57",106700
36750,-150,200,"sd","09:44:58",106900
36750,-150,500,"sd","09:45:50",107400
36700,-200,1000,"bu","09:46:08",108400
