"price","change","match_qtty","side","time","total_vol"
26400,0,10000,"bu","09:00:22",10000
26500,100,15000,"sd","09:00:38",25000
26500,100,15000,"sd","09:00:39",40000
26500,100,10000,"sd","09:00:40",50000
26500,100,20000,"sd","09:00:41",70000
26500,100,10000,"sd","09:00:42",80000
26500,100,30000,"bu","09:01:22",110000
26600,200,80000,"sd","09:01:31",190000
26600,200,10000,"bu","09:01:35",200000
26600,200,5000,"bu","09:01:57",205000
26500,100,2000,"bu","09:02:38",207000
26600,200,10000,"sd","09:02:41",217000
26600,200,53000,"sd","09:03:30",270000
26700,300,1000,"sd","09:03:46",271000
26600,200,34000,"sd","09:03:52",305000
26700,300,10000,"sd","09:03:54",315000
26700,300,10000,"sd","09:03:56",325000
26700,300,20000,"sd","09:04:39",345000
26600,200,15000,"sd","09:06:50",360000
26700,300,82000,"bu","09:07:31",442000
26700,300,1000,"sd","09:08:08",443000
26600,200,2000,"sd","09:09:53",445000
26600,200,9000,"sd","09:10:11",454000
26500,100,10000,"sd","09:11:18",464000
26500,100,1000,"sd","09:12:04",465000
26500,100,1000,"sd","09:14:20",466000
26500,100,5000,"bu","09:15:21",471000
26500,100,14000,"bu","09:16:26",485000
26600,200,20000,"bu","09:19:14",505000
26600,200,20000,"bu","09:20:01",525000
26600,200,5000,"bu","09:20:56",530000
26600,200,58000,"bu","09:21:00",588000
26600,200,20000,"bu","09:21:01",608000
26600,200,25000,"bu","09:21:21",633000
26500,100,20000,"sd","09:21:27",653000
26600,200,5000,"sd","09:22:32",658000
26600,200,10000,"sd","09:22:49",668000
26600,200,22000,"sd","09:23:27",690000
26600,200,3000,"bu","09:23:31",693000
26600,200,3000,"sd","09:23:55",696000
26600,200,1000,"sd","09:24:08",697000
26600,200,10000,"sd","09:24:22",707000
26600,200,42000,"bu","09:25:03",749000
26600,200,19000,"bu","09:25:29",768000
26600,200,19000,"sd","09:25:51",787000
26600,200,3000,"bu","09:25:53",790000
26600,200,12000,"bu","09:26:07",802000
26600,200,6000,"sd","09:26:12",808000
26600,200,3000,"sd","09:26:15",811000
26600,200,10000,"bu","09:26:57",821000
26600,200,2000,"bu","09:27:07",823000
26600,200,30000,"bu","09:27:27",853000
26600,200,3000,"sd","09:28:06",856000
26600,200,31000,"sd","09:28:34",887000
26600,200,10000,"sd","09:29:59",897000
26700,300,5000,"bu","09:31:24",902000
26600,200,2000,"bu","09:32:08",904000
26600,200,20000,"sd","09:32:26",924000
26600,200,13000,"bu","09:35:48",937000
26600,200,5000,"sd","09:37:18",942000
26600,200,5000,"bu","09:37:24",947000
26600,200,40000,"bu","09:37:37",987000
26600,200,5000,"sd","09:38:06",992000
26600,200,10000,"bu","09:38:42",1002000
26600,200,50000,"sd","09:38:45",1052000
26600,200,10000,"sd","09:38:46",1062000
26600,200,20000,"sd","09:39:07",1082000
26600,200,16000,"sd","09:39:08",1098000
26600,200,2000,"sd","09:39:58",1100000
26600,200,5000,"sd","09:40:22",1105000
26600,200,7000,"sd","09:41:00",1112000
26600,200,19000,"bu","09:41:15",1131000
26600,200,1000,"bu","09:41:22",1132000
26600,200,4000,"bu","09:41:56",1136000
26600,200,9000,"bu","09:42:09",1145000
26600,200,10000,"bu","09:42:13",1155000
26600,200,1000,"bu","09:42:33",1156000
26600,200,20000,"bu","09:42:52",1176000
26600,200,5000,"bu","09:43:03",1181000
26500,100,3000,"sd","09:45:20",1184000
26500,100,6000,"bu","09:45:46",1190000
26600,200,5000,"sd","09:45:52",1195000
26600,200,5000,"bu","09:46:17",1200000
26500,100,4000,"bu","09:46:52",1204000
26500,100,2000,"bu","09:47:26",1206000
26500,100,4000,"sd","09:48:03",1210000
26500,100,20000,"sd","09:48:21",1230000
26500,100,58000,"sd","09:48:43",1288000
26500,100,39000,"bu","09:48:54",1327000
26500,100,1000,"bu","09:49:28",1328000
26500,100,2000,"sd","09:55:50",1330000
26500,100,5000,"sd","09:56:45",1335000
26400,0,5000,"bu","09:57:42",1340000
26500,100,15000,"bu","09:57:46",1355000
26500,100,24000,"sd","09:57:49",1379000
26500,100,16000,"sd","09:57:55",1395000
26500,100,1000,"bu","09:57:59",1396000
26500,100,10000,"bu","10:00:54",1406000
26500,100,1000,"sd","10:01:02",1407000
26500,100,5000,"sd","10:02:20",1412000
26500,100,20000,"sd","10:03:27",1432000
26500,100,44000,"sd","10:07:07",1476000
26500,100,1000,"sd","10:10:06",1477000
26500,100,1000,"bu","10:11:52",1478000
26500,100,2000,"sd","10:11:55",1480000
26400,0,4000,"bu","10:13:27",1484000
26400,0,20000,"bu","10:13:40",1504000
26400,0,10000,"bu","10:15:14",1514000
26400,0,10000,"sd","10:15:25",1524000
26400,0,20000,"sd","10:15:31",1544000
26400,0,13000,"bu","10:17:08",1557000
26400,0,35000,"sd","10:18:48",1592000
26400,0,30000,"sd","10:20:23",1622000
26400,0,14000,"bu","10:22:54",1636000
26300,-100,42000,"bu","10:22:56",1678000
26300,-100,39000,"bu","10:23:52",1717000
26400,0,20000,"bu","10:25:16",1737000
26400,0,1000,"sd","10:26:36",1738000
26300,-100,20000,"sd","10:27:59",1758000
26300,-100,20000,"sd","10:30:36",1778000
26300,-100,36000,"bu","10:31:07",1814000
26400,0,4000,"sd","10:31:53",1818000
26400,0,1000,"sd","10:33:33",1819000
26400,0,10000,"sd","10:34:18",1829000
26400,0,7000,"sd","10:34:47",1836000
26400,0,1000,"bu","10:36:18",1837000
26400,0,1000,"sd","10:37:55",1838000
26400,0,1000,"bu","10:38:37",1839000
26300,-100,21000,"bu","10:39:17",1860000
26300,-100,5000,"bu","10:41:19",1865000
26300,-100,50000,"sd","10:41:56",1915000
26400,0,2000,"sd","10:42:24",1917000
26400,0,30000,"bu","10:43:22",1947000
26400,0,1000,"sd","10:43:33",1948000
26400,0,5000,"bu","10:46:30",1953000
26300,-100,100000,"bu","10:46:52",2053000
26300,-100,36000,"sd","10:50:48",2089000
26300,-100,3000,"sd","10:52:22",2092000
26300,-100,22000,"sd","10:53:41",2114000
26300,-100,10000,"bu","10:55:35",2124000
26300,-100,10000,"bu","10:56:46",2134000
26300,-100,10000,"sd","10:58:48",2144000
26300,-100,6000,"bu","11:00:00",2150000
26300,-100,95000,"bu","11:00:02",2245000
26300,-100,2000,"sd","11:00:03",2247000
26300,-100,40000,"bu","11:00:05",2287000
26300,-100,2000,"bu","11:01:30",2289000
26300,-100,1000,"bu","11:06:46",2290000
26300,-100,10000,"sd","11:07:17",2300000
26300,-100,45000,"sd","11:07:22",2345000
26300,-100,10000,"bu","11:08:43",2355000
26300,-100,3000,"bu","11:10:10",2358000
26300,-100,3000,"bu","11:11:46",2361000
26300,-100,10000,"sd","11:12:56",2371000
26300,-100,5000,"sd","11:14:39",2376000
26300,-100,7000,"sd","11:15:25",2383000
26300,-100,5000,"bu","11:17:03",2388000
26300,-100,16000,"sd","11:17:04",2404000
26300,-100,1000,"bu","11:28:21",2405000
26200,-200,17000,"bu","13:00:07",2422000
26300,-100,10000,"bu","13:00:16",2432000
26300,-100,30000,"sd","13:00:48",2462000
26200,-200,10000,"sd","13:03:30",2472000
26200,-200,3000,"sd","13:03:55",2475000
26200,-200,60000,"bu","13:04:20",2535000
26200,-200,40000,"bu","13:04:40",2575000
26200,-200,20000,"sd","13:06:04",2595000
