"price","change","match_qtty","side","time","total_vol"
14550,-50,100,"sd","09:15:07",100
14500,-100,300,"sd","09:20:49",400
14500,-100,900,"bu","09:31:33",1300
14500,-100,4600,"sd","09:32:57",5900
14500,-100,100,"bu","09:33:00",6000
14500,-100,5100,"sd","09:35:47",11100
14500,-100,1000,"sd","09:43:35",12100
14500,-100,4100,"sd","09:44:03",16200
14500,-100,1900,"bu","09:49:26",18100
14500,-100,700,"bu","10:12:47",18800
14500,-100,300,"bu","10:14:27",19100
14500,-100,3100,"bu","10:19:18",22200
14500,-100,1600,"sd","10:22:00",23800
14500,-100,100,"sd","10:35:33",23900
14500,-100,600,"bu","10:36:12",24500
14500,-100,2500,"sd","10:38:52",27000
14500,-100,400,"sd","11:11:29",27400
14500,-100,14900,"sd","11:15:13",42300
14500,-100,400,"bu","11:19:15",42700
14500,-100,100,"sd","13:11:26",42800
14500,-100,200,"bu","13:15:45",43000
14500,-100,3000,"bu","13:21:29",46000
14500,-100,4000,"bu","13:24:24",50000
14500,-100,1000,"bu","13:25:56",51000
14500,-100,1100,"sd","13:40:57",52100
14500,-100,5900,"bu","13:45:23",58000
14500,-100,100,"sd","13:45:58",58100
14500,-100,1500,"sd","14:02:53",59600
14500,-100,100,"bu","14:10:36",59700
14550,-50,5100,"bu","14:23:51",64800
14600,0,100,"sd","14:26:25",64900
