"price","change","match_qtty","side","time","total_vol"
11500,0,1000,"bu","09:15:05",1000
11500,0,10000,"sd","09:15:55",11000
11500,0,100,"sd","09:17:34",11100
11500,0,200,"bu","09:18:13",11300
11550,50,2800,"bu","09:27:13",14100
11550,50,500,"bu","09:27:19",14600
11550,50,200,"bu","09:28:22",15000
11550,50,2200,"bu","09:29:19",17200
11650,150,3200,"sd","09:31:02",20400
11600,100,5800,"sd","09:31:05",26200
11600,100,2900,"sd","09:31:46",29100
11600,100,700,"bu","09:32:51",29800
11550,50,200,"bu","09:34:56",30000
11550,50,2000,"bu","09:47:48",32000
11550,50,5000,"sd","09:48:16",37000
11550,50,3700,"bu","09:48:53",40700
11550,50,300,"bu","09:49:10",41000
11550,50,1300,"bu","09:50:45",42300
11500,0,200,"bu","09:50:46",42500
11500,0,500,"sd","09:51:58",43000
11500,0,700,"bu","09:52:38",43700
11550,50,1300,"sd","09:54:23",45000
11550,50,500,"bu","09:54:54",45500
11550,50,1000,"sd","09:59:02",46500
11550,50,8500,"bu","09:59:12",55000
11600,100,2000,"sd","09:59:38",57000
11600,100,200,"bu","09:59:41",57200
11600,100,300,"sd","10:07:10",57500
11600,100,1800,"sd","10:08:02",59300
11600,100,3000,"sd","10:08:16",62300
11600,100,300,"bu","10:08:28",62600
11600,100,1700,"sd","10:13:51",64300
11600,100,1700,"sd","10:14:40",66000
11600,100,2000,"bu","10:19:17",68000
11600,100,300,"sd","10:19:30",68300
11600,100,100,"sd","10:19:43",68400
11650,150,5900,"bu","10:22:07",74300
11650,150,200,"bu","10:24:47",74500
11600,100,1000,"sd","10:26:46",75500
11600,100,1000,"sd","10:27:30",76500
11600,100,6800,"sd","10:30:31",83300
11600,100,100,"bu","10:33:54",83400
11600,100,200,"sd","10:37:58",83600
11600,100,2000,"bu","10:39:48",85600
11600,100,500,"bu","10:40:49",86100
11600,100,1000,"bu","10:42:27",87100
11600,100,6000,"bu","10:50:57",93100
11600,100,1000,"bu","10:52:35",94100
11600,100,800,"sd","10:54:07",94900
11550,50,15000,"bu","11:04:08",109900
11550,50,10000,"sd","11:04:37",119900
11550,50,500,"sd","11:07:11",120400
11550,50,3600,"sd","11:09:41",124000
11550,50,400,"sd","11:10:34",124400
11550,50,5000,"bu","11:11:50",129400
11550,50,5000,"sd","11:12:02",134400
11550,50,600,"sd","11:13:40",135000
11500,0,900,"bu","11:17:41",135900
11500,0,1800,"sd","11:24:53",137700
11500,0,900,"bu","13:00:13",138600
11550,50,800,"sd","13:00:14",139400
11500,0,2000,"bu","13:00:15",141400
11500,0,200,"bu","13:00:32",141600
11500,0,1000,"sd","13:00:34",142600
11500,0,100,"bu","13:00:38",142700
11500,0,300,"sd","13:00:39",143000
11500,0,3400,"bu","13:00:40",146400
11500,0,5000,"sd","13:00:59",151400
11500,0,10000,"bu","13:02:45",161400
11500,0,1000,"bu","13:02:58",162400
11550,50,1000,"sd","13:04:47",163400
11500,0,10000,"sd","13:05:06",173400
11500,0,4500,"sd","13:05:32",177900
11450,-50,1000,"sd","13:06:53",178900
11450,-50,600,"bu","13:09:28",179500
11450,-50,700,"bu","13:10:36",180200
11500,0,3100,"sd","13:13:49",183300
11500,0,1000,"bu","13:13:59",184300
11500,0,500,"sd","13:14:53",184800
11500,0,9500,"bu","13:16:45",194300
11450,-50,600,"sd","13:16:58",194900
11500,0,500,"bu","13:17:05",195400
11500,0,3000,"bu","13:17:13",198400
11500,0,300,"sd","13:17:15",198700
11500,0,1000,"bu","13:17:16",199700
11500,0,2900,"sd","13:17:20",202600
11500,0,800,"bu","13:20:17",203400
11500,0,1500,"bu","13:24:38",204900
11500,0,100,"bu","13:25:01",205000
11500,0,4000,"bu","13:28:08",209000
11500,0,100,"bu","13:32:19",209100
11500,0,5000,"bu","13:33:10",214100
11500,0,1000,"sd","13:33:17",215100
11500,0,1000,"sd","13:33:24",216100
11500,0,700,"sd","13:33:40",216800
11500,0,200,"bu","13:33:58",217000
11450,-50,4500,"sd","13:34:14",221500
11400,-100,300,"sd","13:34:23",221800
11450,-50,700,"bu","13:36:30",222500
11450,-50,1000,"sd","13:39:10",223500
11450,-50,2200,"bu","13:40:55",225700
11450,-50,2800,"sd","13:41:08",228500
11450,-50,200,"sd","13:41:39",228700
11450,-50,100,"bu","13:42:07",228800
11500,0,4500,"sd","13:48:56",233300
11450,-50,1500,"sd","13:48:58",234800
11500,0,200,"bu","13:49:29",235000
11500,0,12500,"sd","13:52:00",247500
11500,0,500,"bu","13:52:26",248000
11500,0,1600,"sd","13:52:30",249600
11500,0,1000,"sd","13:52:40",250600
11500,0,200,"bu","13:53:32",250800
11500,0,1200,"sd","13:54:48",252000
11500,0,5000,"sd","13:55:33",257000
11500,0,6000,"bu","13:55:54",263000
11450,-50,100,"sd","13:56:28",263100
11450,-50,200,"sd","14:00:00",263300
11450,-50,3800,"bu","14:01:02",267100
11450,-50,1000,"sd","14:01:34",268100
11500,0,2100,"bu","14:03:16",270200
11500,0,1900,"bu","14:04:52",272100
11500,0,200,"sd","14:05:02",272300
11500,0,500,"sd","14:05:22",272800
11500,0,400,"bu","14:05:29",273200
11500,0,100,"bu","14:08:51",273300
11550,50,1600,"sd","14:10:47",274900
11550,50,2000,"sd","14:12:52",276900
11550,50,200,"bu","14:13:07",277100
11550,50,900,"bu","14:13:10",278000
11550,50,100,"sd","14:13:28",278100
11550,50,900,"bu","14:13:35",279000
11550,50,1000,"bu","14:13:52",280000
11550,50,1000,"bu","14:14:06",281000
11550,50,400,"bu","14:14:08",281400
11550,50,500,"sd","14:14:37",281900
11550,50,400,"bu","14:15:02",282300
11550,50,100,"sd","14:15:05",282400
11550,50,1000,"sd","14:15:14",283400
11550,50,100,"bu","14:15:33",283500
11500,0,10000,"bu","14:17:19",293500
11550,50,200,"bu","14:17:27",293700
11500,0,5200,"sd","14:18:33",298900
11500,0,2400,"sd","14:19:11",301300
11500,0,200,"bu","14:19:29",301500
11500,0,500,"bu","14:19:34",302000
11500,0,800,"sd","14:23:02",302800
11500,0,900,"bu","14:23:45",303700
11550,50,500,"sd","14:27:11",304200
11500,0,1000,"sd","14:27:51",305200
11500,0,1100,"bu","14:28:51",306300
11550,50,700,"sd","14:29:35",307000
11600,100,9300,"bu","14:45:14",316300
