"price","change","match_qtty","side","time","total_vol"
5340,0,100,"sd","09:15:03",100
5370,30,400,"sd","09:18:52",500
5350,10,10000,"bu","09:21:23",10500
5340,0,500,"sd","09:35:11",11000
5340,0,700,"bu","09:40:51",11700
5340,0,5000,"sd","09:45:32",16700
5350,10,300,"bu","09:47:44",17000
5340,0,9300,"sd","09:50:29",26300
5330,-10,2300,"bu","09:51:55",28600
5330,-10,100,"sd","09:55:19",28700
5340,0,300,"bu","09:58:06",29000
5340,0,500,"bu","10:00:30",29500
5340,0,200,"sd","10:15:32",29700
5320,-20,20000,"bu","10:46:10",49700
5340,0,100,"bu","10:47:22",49800
5340,0,2100,"sd","11:09:03",51900
5340,0,1000,"bu","13:24:08",52900
5340,0,400,"sd","13:35:58",53300
5320,-20,3600,"bu","13:41:30",56900
5320,-20,500,"sd","13:45:26",57400
5320,-20,3900,"sd","13:45:58",61300
5340,0,100,"sd","13:52:50",61400
5310,-30,900,"bu","14:15:38",62300
5310,-30,6000,"bu","14:26:41",68300
5340,0,2900,"bu","14:29:00",71200
